"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054133","1972-01","-29.65","151.05","701.0","INVERELL OAKLEIGH, AS","6",",a","6",",a","1",",a","25.4",",,a,15,","79.3",",,,a"
"ASN00054133","1972-02","-29.65","151.05","701.0","INVERELL OAKLEIGH, AS","3",",a","3",",a","0",",a","20.3",",,a,17,","33.0",",,,a"
"ASN00054133","1972-03","-29.65","151.05","701.0","INVERELL OAKLEIGH, AS","2",",a","2",",a","0",",a","8.9",",,a,22,","16.5",",,,a"
"ASN00054133","1972-04","-29.65","151.05","701.0","INVERELL OAKLEIGH, AS","3",",a","3",",a","1",",a","44.5",",,a,03,","66.9",",,,a"
"ASN00054133","1972-05","-29.65","151.05","701.0","INVERELL OAKLEIGH, AS","1",",a","1",",a","0",",a","13.7",",,a,11,","13.7",",,,a"
"ASN00054133","1972-06","-29.65","151.05","701.0","INVERELL OAKLEIGH, AS","1",",a","1",",a","0",",a","5.6",",,a,23,","5.6",",,,a"
"ASN00054133","1972-07","-29.65","151.05","701.0","INVERELL OAKLEIGH, AS","1",",a","1",",a","0",",a","3.0",",,a,18,","3.0",",,,a"
"ASN00054133","1972-08","-29.65","151.05","701.0","INVERELL OAKLEIGH, AS","3",",a","3",",a","0",",a","23.4",",,a,11,","38.9",",,,a"
"ASN00054133","1972-09","-29.65","151.05","701.0","INVERELL OAKLEIGH, AS","3",",a","3",",a","1",",a","33.5",",,a,29,","50.8",",,,a"
"ASN00054133","1972-10","-29.65","151.05","701.0","INVERELL OAKLEIGH, AS","11",",a","9",",a","4",",a","47.2",",,a,25,","210.6",",,,a"
"ASN00054133","1972-11","-29.65","151.05","701.0","INVERELL OAKLEIGH, AS","6",",a","6",",a","2",",a","35.6",",,a,25,","102.4",",,,a"
"ASN00054133","1972-12","-29.65","151.05","701.0","INVERELL OAKLEIGH, AS","2",",a","2",",a","1",",a","35.6",",,a,10,","50.8",",,,a"
"ASN00054133","1973-01","-29.65","151.05","701.0","INVERELL OAKLEIGH, AS","7",",a","7",",a","0",",a","19.8",",,a,01,","86.7",",,,a"
"ASN00054133","1973-02","-29.65","151.05","701.0","INVERELL OAKLEIGH, AS","10",",a","9",",a","2",",a","52.6",",,a,12,","183.7",",,,a"
"ASN00054133","1973-03","-29.65","151.05","701.0","INVERELL OAKLEIGH, AS","2",",a","2",",a","0",",a","19.1",",,a,31,","36.9",",,,a"
"ASN00054133","1973-04","-29.65","151.05","701.0","INVERELL OAKLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054133","1973-05","-29.65","151.05","701.0","INVERELL OAKLEIGH, AS","2",",a","2",",a","0",",a","22.9",",,a,01,","25.4",",,,a"
"ASN00054133","1973-06","-29.65","151.05","701.0","INVERELL OAKLEIGH, AS","2",",a","2",",a","0",",a","12.7",",,a,11,","17.8",",,,a"
"ASN00054133","1973-07","-29.65","151.05","701.0","INVERELL OAKLEIGH, AS","5",",a","5",",a","0",",a","21.1",",,a,18,","41.4",",,,a"
"ASN00054133","1973-08","-29.65","151.05","701.0","INVERELL OAKLEIGH, AS","5",",a","5",",a","0",",a","9.1",",,a,18,","34.3",",,,a"
"ASN00054133","1973-09","-29.65","151.05","701.0","INVERELL OAKLEIGH, AS","7",",a","6",",a","0",",a","19.1",",,a,24,","65.8",",,,a"
"ASN00054133","1973-10","-29.65","151.05","701.0","INVERELL OAKLEIGH, AS","7",",a","7",",a","1",",a","43.7",",,a,10,","93.8",",,,a"
"ASN00054133","1973-11","-29.65","151.05","701.0","INVERELL OAKLEIGH, AS","10",",a","10",",a","0",",a","17.3",",,a,28,","82.3",",,,a"
"ASN00054133","1973-12","-29.65","151.05","701.0","INVERELL OAKLEIGH, AS","9",",a","6",",a","2",",a","118.1",",,a,21,","213.2",",,,a"
"ASN00054133","1974-01","-29.65","151.05","701.0","INVERELL OAKLEIGH, AS","4",",a","4",",a","2",",a","65.0",",,a,08,","113.2",",,,a"
"ASN00054133","1974-02","-29.65","151.05","701.0","INVERELL OAKLEIGH, AS","3",",a","3",",a","1",",a","71.9",",,a,19,","89.7",",,,a"
"ASN00054133","1974-03","-29.65","151.05","701.0","INVERELL OAKLEIGH, AS","7",",a","7",",a","1",",a","37.4",",,a,13,","77.4",",,,a"
"ASN00054133","1974-04","-29.65","151.05","701.0","INVERELL OAKLEIGH, AS","6",",a","5",",a","0",",a","12.0",",,a,27,","35.0",",,,a"
"ASN00054133","1974-05","-29.65","151.05","701.0","INVERELL OAKLEIGH, AS","1",",a","1",",a","0",",a","20.3",",,a,17,","20.3",",,,a"
"ASN00054133","1974-06","-29.65","151.05","701.0","INVERELL OAKLEIGH, AS","4",",a","3",",a","0",",a","15.2",",,a,30,","35.7",",,,a"
"ASN00054133","1974-07","-29.65","151.05","701.0","INVERELL OAKLEIGH, AS","4",",a","2",",a","0",",a","13.5",",,a,08,","19.8",",,,a"
"ASN00054133","1974-08","-29.65","151.05","701.0","INVERELL OAKLEIGH, AS","4",",a","4",",a","1",",a","31.8",",,a,27,","53.2",",,,a"
"ASN00054133","1974-09","-29.65","151.05","701.0","INVERELL OAKLEIGH, AS","2",",a","2",",a","1",",a","28.0",",,a,04,","43.2",",,,a"
"ASN00054133","1974-10","-29.65","151.05","701.0","INVERELL OAKLEIGH, AS","4",",a","4",",a","1",",a","30.4",",,a,05,","65.0",",,,a"
"ASN00054133","1974-11","-29.65","151.05","701.0","INVERELL OAKLEIGH, AS","8",",a","8",",a","2",",a","31.6",",,a,20,","132.2",",,,a"
"ASN00054133","1974-12","-29.65","151.05","701.0","INVERELL OAKLEIGH, AS","3",",a","3",",a","0",",a","15.8",",,a,10,","24.0",",,,a"
"ASN00054133","1975-01","-29.65","151.05","701.0","INVERELL OAKLEIGH, AS","3",",a","3",",a","1",",a","25.6",",,a,18,","62.4",",,,a"
"ASN00054133","1975-02","-29.65","151.05","701.0","INVERELL OAKLEIGH, AS","7",",a","7",",a","3",",a","92.0",",,a,24,","210.5",",,,a"
"ASN00054133","1975-03","-29.65","151.05","701.0","INVERELL OAKLEIGH, AS","9",",a","9",",a","1",",a","91.5",",,a,29,","208.7",",,,a"
