"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004140400","1901-02","26.08","84.13","67.0","DARAULI, IN","4","1,I","3","1,I","0","1,I","6.1","1,,I,06,","15.6","1,,,I"
"IN004140400","1901-03","26.08","84.13","67.0","DARAULI, IN","1",",I","1",",I","0",",I","16.3",",,I,08,","16.3",",,,I"
"IN004140400","1901-04","26.08","84.13","67.0","DARAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004140400","1901-05","26.08","84.13","67.0","DARAULI, IN","1",",I","1",",I","0",",I","23.9",",,I,29,","23.9",",,,I"
"IN004140400","1901-06","26.08","84.13","67.0","DARAULI, IN","4",",I","4",",I","0",",I","18.5",",,I,14,","41.8",",,,I"
"IN004140400","1901-07","26.08","84.13","67.0","DARAULI, IN","13",",I","10",",I","1",",I","61.5",",,I,31,","160.8",",,,I"
"IN004140400","1901-08","26.08","84.13","67.0","DARAULI, IN","22",",I","16",",I","0",",I","22.6",",,I,24,","168.7",",,,I"
"IN004140400","1901-09","26.08","84.13","67.0","DARAULI, IN","9",",I","8",",I","2",",I","27.9",",,I,06,","126.8",",,,I"
"IN004140400","1901-10","26.08","84.13","67.0","DARAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004140400","1901-11","26.08","84.13","67.0","DARAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004140400","1901-12","26.08","84.13","67.0","DARAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004140400","1902-01","26.08","84.13","67.0","DARAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004140400","1902-02","26.08","84.13","67.0","DARAULI, IN","1",",I","0",",I","0",",I","2.0",",,I,21,","2.0",",,,I"
"IN004140400","1902-03","26.08","84.13","67.0","DARAULI, IN","3",",I","3",",I","0",",I","5.6",",,I,21,","13.4",",,,I"
"IN004140400","1902-04","26.08","84.13","67.0","DARAULI, IN","1",",I","1",",I","0",",I","3.0",",,I,27,","3.0",",,,I"
"IN004140400","1902-05","26.08","84.13","67.0","DARAULI, IN","2",",I","1",",I","1",",I","55.9",",,I,11,","57.4",",,,I"
"IN004140400","1902-06","26.08","84.13","67.0","DARAULI, IN","6",",I","6",",I","0",",I","24.1",",,I,04,","62.2",",,,I"
"IN004140400","1902-07","26.08","84.13","67.0","DARAULI, IN","26",",I","19",",I","2",",I","45.0",",,I,18,","230.3",",,,I"
"IN004140400","1902-08","26.08","84.13","67.0","DARAULI, IN","14",",I","10",",I","2",",I","72.4",",,I,09,","175.3",",,,I"
"IN004140400","1902-09","26.08","84.13","67.0","DARAULI, IN","15",",I","11",",I","4",",I","64.5",",,I,26,","252.1",",,,I"
"IN004140400","1902-10","26.08","84.13","67.0","DARAULI, IN","1",",I","0",",I","0",",I","2.3",",,I,04,","2.3",",,,I"
"IN004140400","1902-11","26.08","84.13","67.0","DARAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004140400","1902-12","26.08","84.13","67.0","DARAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004140400","1903-01","26.08","84.13","67.0","DARAULI, IN","1",",I","1",",I","0",",I","5.1",",,I,26,","5.1",",,,I"
"IN004140400","1903-02","26.08","84.13","67.0","DARAULI, IN","1",",I","0",",I","0",",I","0.8",",,I,19,","0.8",",,,I"
"IN004140400","1903-03","26.08","84.13","67.0","DARAULI, IN","2",",I","0",",I","0",",I","1.3",",,I,04,","1.8",",,,I"
"IN004140400","1903-04","26.08","84.13","67.0","DARAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004140400","1903-05","26.08","84.13","67.0","DARAULI, IN","1",",I","0",",I","0",",I","0.3",",,I,25,","0.3",",,,I"
"IN004140400","1903-06","26.08","84.13","67.0","DARAULI, IN","9",",I","6",",I","1",",I","43.9",",,I,27,","98.5",",,,I"
"IN004140400","1903-07","26.08","84.13","67.0","DARAULI, IN","6",",I","4",",I","2",",I","36.8",",,I,13,","94.2",",,,I"
"IN004140400","1903-08","26.08","84.13","67.0","DARAULI, IN","17",",I","16",",I","5",",I","62.7",",,I,27,","311.0",",,,I"
"IN004140400","1903-09","26.08","84.13","67.0","DARAULI, IN","12",",I","8",",I","0",",I","18.0",",,I,06,","79.4",",,,I"
"IN004140400","1903-10","26.08","84.13","67.0","DARAULI, IN","12",",I","7",",I","2",",I","77.7",",,I,02,","155.6",",,,I"
"IN004140400","1903-11","26.08","84.13","67.0","DARAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004140400","1903-12","26.08","84.13","67.0","DARAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004140400","1904-01","26.08","84.13","67.0","DARAULI, IN","2",",I","2",",I","0",",I","8.4",",,I,19,","11.4",",,,I"
"IN004140400","1904-02","26.08","84.13","67.0","DARAULI, IN","1",",I","0",",I","0",",I","0.8",",,I,19,","0.8",",,,I"
"IN004140400","1904-03","26.08","84.13","67.0","DARAULI, IN","1",",I","1",",I","0",",I","5.3",",,I,09,","5.3",",,,I"
"IN004140400","1904-04","26.08","84.13","67.0","DARAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004140400","1904-05","26.08","84.13","67.0","DARAULI, IN","6",",I","2",",I","0",",I","10.7",",,I,07,","25.0",",,,I"
"IN004140400","1904-06","26.08","84.13","67.0","DARAULI, IN","10",",I","8",",I","2",",I","48.3",",,I,24,","137.7",",,,I"
"IN004140400","1904-07","26.08","84.13","67.0","DARAULI, IN","17",",I","14",",I","3",",I","53.8",",,I,17,","283.9",",,,I"
"IN004140400","1904-08","26.08","84.13","67.0","DARAULI, IN","22",",I","17",",I","2",",I","44.7",",,I,11,","214.1",",,,I"
"IN004140400","1904-09","26.08","84.13","67.0","DARAULI, IN","6",",I","4",",I","0",",I","14.2",",,I,06,","39.6",",,,I"
"IN004140400","1904-10","26.08","84.13","67.0","DARAULI, IN","2",",I","2",",I","1",",I","76.2",",,I,18,","96.0",",,,I"
"IN004140400","1904-11","26.08","84.13","67.0","DARAULI, IN","2",",I","2",",I","0",",I","7.6",",,I,14,","10.1",",,,I"
"IN004140400","1904-12","26.08","84.13","67.0","DARAULI, IN","3",",I","1",",I","0",",I","10.4",",,I,18,","12.9",",,,I"
"IN004140400","1905-01","26.08","84.13","67.0","DARAULI, IN","5",",I","2",",I","0",",I","6.1",",,I,19,","13.5",",,,I"
"IN004140400","1905-02","26.08","84.13","67.0","DARAULI, IN","3",",I","3",",I","0",",I","6.1",",,I,15,","16.3",",,,I"
"IN004140400","1905-03","26.08","84.13","67.0","DARAULI, IN","7",",I","4",",I","0",",I","5.6",",,I,08,","22.6",",,,I"
"IN004140400","1905-04","26.08","84.13","67.0","DARAULI, IN","3",",I","2",",I","0",",I","3.6",",,I,27,","6.4",",,,I"
"IN004140400","1905-05","26.08","84.13","67.0","DARAULI, IN","6",",I","4",",I","1",",I","31.8",",,I,27,","44.6",",,,I"
"IN004140400","1905-06","26.08","84.13","67.0","DARAULI, IN","3",",I","2",",I","1",",I","26.9",",,I,03,","32.5",",,,I"
"IN004140400","1905-07","26.08","84.13","67.0","DARAULI, IN","18",",I","15",",I","7",",I","95.5",",,I,15,","448.1",",,,I"
