"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000669001","1982-08","-6.62","-69.13","0.0","SOLEDADE, BR","7","2,I","5","2,I","0","2,I","15.8","2,,I,15,","47.4","2,,,I"
"BR000669001","1982-09","-6.62","-69.13","0.0","SOLEDADE, BR","16",",I","15",",I","0",",I","25.0",",,I,24,","191.4",",,,I"
"BR000669001","1982-10","-6.62","-69.13","0.0","SOLEDADE, BR","8",",I","7",",I","0",",I","25.0",",,I,06,","107.0",",,,I"
"BR000669001","1982-11","-6.62","-69.13","0.0","SOLEDADE, BR","21",",I","21",",I","0",",I","25.3",",,I,05,","251.6",",,,I"
"BR000669001","1982-12","-6.62","-69.13","0.0","SOLEDADE, BR","22",",I","22",",I","1",",I","25.6",",,I,16,","365.0",",,,I"
"BR000669001","1983-01","-6.62","-69.13","0.0","SOLEDADE, BR","14",",I","14",",I","0",",I","25.0",",,I,18,+","203.2",",,,I"
"BR000669001","1983-02","-6.62","-69.13","0.0","SOLEDADE, BR","14",",I","14",",I","0",",I","25.0",",,I,22,+","181.9",",,,I"
"BR000669001","1983-03","-6.62","-69.13","0.0","SOLEDADE, BR","13",",I","13",",I","1",",I","25.8",",,I,09,","208.0",",,,I"
"BR000669001","1983-04","-6.62","-69.13","0.0","SOLEDADE, BR","12",",I","12",",I","1",",I","50.0",",,I,22,","248.2",",,,I"
"BR000669001","1983-05","-6.62","-69.13","0.0","SOLEDADE, BR","5",",I","5",",I","0",",I","20.2",",,I,03,","65.6",",,,I"
"BR000669001","1983-06","-6.62","-69.13","0.0","SOLEDADE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000669001","1983-07","-6.62","-69.13","0.0","SOLEDADE, BR","4",",I","3",",I","0",",I","24.8",",,I,16,","48.1",",,,I"
"BR000669001","1983-08","-6.62","-69.13","0.0","SOLEDADE, BR","3",",I","3",",I","0",",I","21.8",",,I,09,","52.4",",,,I"
"BR000669001","1983-09","-6.62","-69.13","0.0","SOLEDADE, BR","7",",I","7",",I","0",",I","17.8",",,I,15,","75.4",",,,I"
"BR000669001","1983-10","-6.62","-69.13","0.0","SOLEDADE, BR","11",",I","10",",I","1",",I","28.0",",,I,08,","154.7",",,,I"
"BR000669001","1984-07","-6.62","-69.13","0.0","SOLEDADE, BR","6",",I","6",",I","0",",I","12.4",",,I,06,","43.1",",,,I"
"BR000669001","1984-08","-6.62","-69.13","0.0","SOLEDADE, BR","10",",I","7",",I","0",",I","23.6",",,I,25,","78.8",",,,I"
"BR000669001","1984-09","-6.62","-69.13","0.0","SOLEDADE, BR","8",",I","8",",I","2",",I","47.6",",,I,09,","133.2",",,,I"
"BR000669001","1984-10","-6.62","-69.13","0.0","SOLEDADE, BR","16",",I","13",",I","0",",I","25.3",",,I,04,","96.4",",,,I"
"BR000669001","1984-11","-6.62","-69.13","0.0","SOLEDADE, BR","10",",I","9",",I","1",",I","25.7",",,I,15,","83.5",",,,I"
"BR000669001","1984-12","-6.62","-69.13","0.0","SOLEDADE, BR","16",",I","13",",I","4",",I","84.0",",,I,09,","316.0",",,,I"
"BR000669001","1985-01","-6.62","-69.13","0.0","SOLEDADE, BR","13",",I","12",",I","3",",I","46.0",",,I,31,","218.9",",,,I"
