"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047803950","1943-06","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1943-07","-14.18","-44.53","546.0","COCOS, BR","1",",I","0",",I","0",",I","1.0",",,I,22,","1.0",",,,I"
"BR047803950","1943-08","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1943-09","-14.18","-44.53","546.0","COCOS, BR","2",",I","1",",I","0",",I","7.3",",,I,27,","8.8",",,,I"
"BR047803950","1943-10","-14.18","-44.53","546.0","COCOS, BR","8",",I","7",",I","1",",I","26.0",",,I,27,","74.4",",,,I"
"BR047803950","1943-11","-14.18","-44.53","546.0","COCOS, BR","9",",I","9",",I","2",",I","84.4",",,I,03,","213.9",",,,I"
"BR047803950","1943-12","-14.18","-44.53","546.0","COCOS, BR","10",",I","10",",I","1",",I","27.0",",,I,23,","156.4",",,,I"
"BR047803950","1944-01","-14.18","-44.53","546.0","COCOS, BR","3",",I","3",",I","1",",I","26.7",",,I,22,","56.7",",,,I"
"BR047803950","1944-02","-14.18","-44.53","546.0","COCOS, BR","3",",I","3",",I","1",",I","42.0",",,I,19,","71.5",",,,I"
"BR047803950","1944-03","-14.18","-44.53","546.0","COCOS, BR","4",",I","4",",I","1",",I","60.5",",,I,24,","96.6",",,,I"
"BR047803950","1944-04","-14.18","-44.53","546.0","COCOS, BR","3",",I","3",",I","1",",I","56.6",",,I,15,","74.3",",,,I"
"BR047803950","1944-05","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1944-06","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1944-07","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1944-08","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1944-09","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1944-10","-14.18","-44.53","546.0","COCOS, BR","4",",I","4",",I","0",",I","9.5",",,I,20,","31.2",",,,I"
"BR047803950","1944-11","-14.18","-44.53","546.0","COCOS, BR","7",",I","6",",I","0",",I","22.2",",,I,21,","88.7",",,,I"
"BR047803950","1944-12","-14.18","-44.53","546.0","COCOS, BR","11",",I","11",",I","5",",I","104.5",",,I,13,","357.1",",,,I"
"BR047803950","1945-01","-14.18","-44.53","546.0","COCOS, BR","11",",I","10",",I","7",",I","70.4",",,I,21,","347.4",",,,I"
"BR047803950","1945-02","-14.18","-44.53","546.0","COCOS, BR","5",",I","5",",I","2",",I","70.0",",,I,09,","129.1",",,,I"
"BR047803950","1945-03","-14.18","-44.53","546.0","COCOS, BR","5",",I","5",",I","3",",I","94.0",",,I,02,","312.4",",,,I"
"BR047803950","1945-04","-14.18","-44.53","546.0","COCOS, BR","2",",I","2",",I","2",",I","91.3",",,I,01,","144.5",",,,I"
"BR047803950","1945-05","-14.18","-44.53","546.0","COCOS, BR","1",",I","1",",I","0",",I","10.3",",,I,01,","10.3",",,,I"
"BR047803950","1945-06","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1945-07","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1945-08","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1945-09","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1945-10","-14.18","-44.53","546.0","COCOS, BR","4",",I","4",",I","2",",I","56.0",",,I,13,","111.5",",,,I"
"BR047803950","1945-11","-14.18","-44.53","546.0","COCOS, BR","6",",I","6",",I","5",",I","99.0",",,I,16,","264.5",",,,I"
"BR047803950","1945-12","-14.18","-44.53","546.0","COCOS, BR","7",",I","7",",I","4",",I","74.2",",,I,28,","227.3",",,,I"
"BR047803950","1946-01","-14.18","-44.53","546.0","COCOS, BR","1",",I","1",",I","0",",I","19.5",",,I,16,","19.5",",,,I"
"BR047803950","1946-02","-14.18","-44.53","546.0","COCOS, BR","2",",I","2",",I","0",",I","24.5",",,I,18,","48.5",",,,I"
"BR047803950","1946-03","-14.18","-44.53","546.0","COCOS, BR","2",",I","2",",I","1",",I","32.0",",,I,17,","52.5",",,,I"
"BR047803950","1946-04","-14.18","-44.53","546.0","COCOS, BR","2",",I","2",",I","1",",I","35.0",",,I,18,","46.5",",,,I"
"BR047803950","1946-05","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
