"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003024","1930-09","-17.9464","123.7383","20.0","UDIALLA, AS","1",",a","0",",a","0",",a","1.3",",,a,19,","1.3",",,,a"
"ASN00003024","1930-10","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1930-11","-17.9464","123.7383","20.0","UDIALLA, AS","1",",a","0",",a","0",",a","1.8",",,a,14,","1.8",",,,a"
"ASN00003024","1930-12","-17.9464","123.7383","20.0","UDIALLA, AS","16",",a","13",",a","3",",a","53.3",",,a,27,","238.1",",,,a"
"ASN00003024","1931-01","-17.9464","123.7383","20.0","UDIALLA, AS","15",",a","13",",a","6",",a","117.6",",,a,24,","450.8",",,,a"
"ASN00003024","1931-02","-17.9464","123.7383","20.0","UDIALLA, AS","1",",a","1",",a","0",",a","6.4",",,a,15,","6.4",",,,a"
"ASN00003024","1931-03","-17.9464","123.7383","20.0","UDIALLA, AS","7",",a","5",",a","2",",a","33.8",",,a,29,","74.4",",,,a"
"ASN00003024","1931-04","-17.9464","123.7383","20.0","UDIALLA, AS","2",",a","2",",a","1",",a","31.8",",,a,05,","37.9",",,,a"
"ASN00003024","1931-05","-17.9464","123.7383","20.0","UDIALLA, AS","4",",a","4",",a","2",",a","48.8",",,a,20,","106.3",",,,a"
"ASN00003024","1931-06","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003024","1931-07","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1931-08","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1931-09","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003024","1931-10","-17.9464","123.7383","20.0","UDIALLA, AS","3",",a","2",",a","0",",a","3.8",",,a,13,","8.6",",,,a"
"ASN00003024","1931-11","-17.9464","123.7383","20.0","UDIALLA, AS","2",",a","1",",a","0",",a","2.5",",,a,22,","4.5",",,,a"
"ASN00003024","1931-12","-17.9464","123.7383","20.0","UDIALLA, AS","2",",a","2",",a","0",",a","6.4",",,a,03,","11.5",",,,a"
"ASN00003024","1932-01","-17.9464","123.7383","20.0","UDIALLA, AS","10",",a","10",",a","4",",a","68.6",",,a,24,","265.2",",,,a"
"ASN00003024","1932-02","-17.9464","123.7383","20.0","UDIALLA, AS","5",",a","5",",a","3",",a","213.4",",,a,04,","332.1",",,,a"
"ASN00003024","1932-03","-17.9464","123.7383","20.0","UDIALLA, AS","6",",a","6",",a","0",",a","10.2",",,a,09,","38.4",",,,a"
"ASN00003024","1932-04","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003024","1932-05","-17.9464","123.7383","20.0","UDIALLA, AS","2",",a","2",",a","0",",a","16.0",",,a,21,","23.1",",,,a"
"ASN00003024","1932-06","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003024","1932-07","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1932-08","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1932-09","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003024","1932-10","-17.9464","123.7383","20.0","UDIALLA, AS","1",",a","0",",a","0",",a","1.3",",,a,19,","1.3",",,,a"
"ASN00003024","1932-11","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003024","1932-12","-17.9464","123.7383","20.0","UDIALLA, AS","8",",a","8",",a","0",",a","24.1",",,a,18,","84.8",",,,a"
"ASN00003024","1933-01","-17.9464","123.7383","20.0","UDIALLA, AS","3",",a","3",",a","2",",a","71.1",",,a,05,","129.5",",,,a"
"ASN00003024","1933-02","-17.9464","123.7383","20.0","UDIALLA, AS","5",",a","3",",a","0",",a","24.1",",,a,18,","33.5",",,,a"
"ASN00003024","1933-03","-17.9464","123.7383","20.0","UDIALLA, AS","16",",a","12",",a","4",",a","72.9",",,a,28,","306.0",",,,a"
"ASN00003024","1933-04","-17.9464","123.7383","20.0","UDIALLA, AS","2",",a","2",",a","1",",a","39.4",",,a,01,","41.9",",,,a"
"ASN00003024","1933-05","-17.9464","123.7383","20.0","UDIALLA, AS","3",",a","2",",a","0",",a","13.2",",,a,25,","22.1",",,,a"
"ASN00003024","1933-06","-17.9464","123.7383","20.0","UDIALLA, AS","1",",a","1",",a","0",",a","14.0",",,a,17,","14.0",",,,a"
"ASN00003024","1933-07","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1933-08","-17.9464","123.7383","20.0","UDIALLA, AS","2",",a","1",",a","0",",a","7.6",",,a,11,","8.9",",,,a"
"ASN00003024","1933-09","-17.9464","123.7383","20.0","UDIALLA, AS","1",",a","1",",a","0",",a","17.8",",,a,21,","17.8",",,,a"
"ASN00003024","1933-10","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1933-11","-17.9464","123.7383","20.0","UDIALLA, AS","1",",a","1",",a","0",",a","3.8",",,a,09,","3.8",",,,a"
"ASN00003024","1933-12","-17.9464","123.7383","20.0","UDIALLA, AS","6",",a","6",",a","2",",a","50.8",",,a,08,","127.7",",,,a"
"ASN00003024","1961-01","-17.9464","123.7383","20.0","UDIALLA, AS","7",",a","5",",a","1",",a","47.5",",,a,15,","74.3",",,,a"
"ASN00003024","1961-02","-17.9464","123.7383","20.0","UDIALLA, AS","13",",a","12",",a","4",",a","78.0",",,a,10,","285.1",",,,a"
"ASN00003024","1961-03","-17.9464","123.7383","20.0","UDIALLA, AS","4",",a","3",",a","0",",a","20.6",",,a,02,","53.1",",,,a"
"ASN00003024","1961-04","-17.9464","123.7383","20.0","UDIALLA, AS","1",",a","1",",a","1",",a","50.0",",,a,23,","50.0",",,,a"
"ASN00003024","1961-05","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1961-06","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003024","1961-07","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1961-08","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1961-09","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003024","1961-10","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1962-01","-17.9464","123.7383","20.0","UDIALLA, AS","18",",a","16",",a","5",",a","81.5",",,a,15,","396.1",",,,a"
"ASN00003024","1962-02","-17.9464","123.7383","20.0","UDIALLA, AS","16",",a","15",",a","5",",a","70.4",",,a,18,","337.5",",,,a"
"ASN00003024","1962-03","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1962-04","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003024","1962-05","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1962-06","-17.9464","123.7383","20.0","UDIALLA, AS","2",",a","2",",a","0",",a","16.5",",,a,06,","19.0",",,,a"
"ASN00003024","1962-07","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1962-08","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1962-09","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003024","1962-10","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1963-01","-17.9464","123.7383","20.0","UDIALLA, AS","16",",a","14",",a","6",",a","36.3",",,a,08,","268.3",",,,a"
"ASN00003024","1963-02","-17.9464","123.7383","20.0","UDIALLA, AS","10",",a","10",",a","0",",a","24.4",",,a,03,","112.5",",,,a"
"ASN00003024","1963-03","-17.9464","123.7383","20.0","UDIALLA, AS","4",",a","4",",a","1",",a","50.8",",,a,15,","81.7",",,,a"
"ASN00003024","1963-04","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003024","1963-05","-17.9464","123.7383","20.0","UDIALLA, AS","2",",a","2",",a","0",",a","9.1",",,a,10,","16.2",",,,a"
"ASN00003024","1963-06","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003024","1963-07","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1963-08","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1963-09","-17.9464","123.7383","20.0","UDIALLA, AS","1",",a","1",",a","0",",a","2.5",",,a,22,","2.5",",,,a"
"ASN00003024","1963-10","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1963-11","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003024","1963-12","-17.9464","123.7383","20.0","UDIALLA, AS","5",",a","5",",a","1",",a","25.4",",,a,31,","55.9",",,,a"
"ASN00003024","1964-01","-17.9464","123.7383","20.0","UDIALLA, AS","9",",a","9",",a","3",",a","101.6",",,a,09,","258.7",",,,a"
"ASN00003024","1964-02","-17.9464","123.7383","20.0","UDIALLA, AS","3",",a","3",",a","1",",a","34.8",",,a,10,","55.7",",,,a"
"ASN00003024","1964-03","-17.9464","123.7383","20.0","UDIALLA, AS","4",",a","2",",a","1",",a","69.6",",,a,04,","78.9",",,,a"
"ASN00003024","1964-04","-17.9464","123.7383","20.0","UDIALLA, AS","2",",a","2",",a","0",",a","8.6",",,a,10,","13.9",",,,a"
"ASN00003024","1964-05","-17.9464","123.7383","20.0","UDIALLA, AS","2",",a","2",",a","1",",a","25.4",",,a,29,","41.7",",,,a"
"ASN00003024","1964-06","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003024","1964-07","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1964-08","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1964-09","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003024","1964-10","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1964-11","-17.9464","123.7383","20.0","UDIALLA, AS","3",",a","2",",a","1",",a","30.0",",,a,11,","36.6",",,,a"
"ASN00003024","1964-12","-17.9464","123.7383","20.0","UDIALLA, AS","2",",a","1",",a","0",",a","20.3",",,a,03,","21.8",",,,a"
"ASN00003024","1965-01","-17.9464","123.7383","20.0","UDIALLA, AS","7",",a","6",",a","1",",a","45.7",",,a,12,","86.3",",,,a"
"ASN00003024","1965-02","-17.9464","123.7383","20.0","UDIALLA, AS","8",",a","7",",a","0",",a","18.0",",,a,20,","59.5",",,,a"
"ASN00003024","1965-03","-17.9464","123.7383","20.0","UDIALLA, AS","15",",a","13",",a","1",",a","35.6",",,a,15,","121.3",",,,a"
"ASN00003024","1965-04","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003024","1965-05","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1965-06","-17.9464","123.7383","20.0","UDIALLA, AS","3",",a","2",",a","0",",a","5.3",",,a,30,","10.1",",,,a"
"ASN00003024","1965-07","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1965-08","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1965-09","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003024","1965-10","-17.9464","123.7383","20.0","UDIALLA, AS","2",",a","2",",a","1",",a","26.9",",,a,18,","34.0",",,,a"
"ASN00003024","1965-11","-17.9464","123.7383","20.0","UDIALLA, AS","4",",a","3",",a","0",",a","5.1",",,a,23,","15.0",",,,a"
"ASN00003024","1965-12","-17.9464","123.7383","20.0","UDIALLA, AS","4",",a","2",",a","0",",a","17.5",",,a,26,","23.1",",,,a"
"ASN00003024","1966-01","-17.9464","123.7383","20.0","UDIALLA, AS","12",",a","9",",a","0",",a","24.4",",,a,01,","87.6",",,,a"
"ASN00003024","1966-02","-17.9464","123.7383","20.0","UDIALLA, AS","10",",a","7",",a","3",",a","277.4",",,a,14,","405.0",",,,a"
"ASN00003024","1966-03","-17.9464","123.7383","20.0","UDIALLA, AS","6",",a","6",",a","0",",a","22.1",",,a,07,","50.6",",,,a"
"ASN00003024","1966-04","-17.9464","123.7383","20.0","UDIALLA, AS","3",",a","3",",a","0",",a","6.4",",,a,28,","16.3",",,,a"
"ASN00003024","1966-05","-17.9464","123.7383","20.0","UDIALLA, AS","4",",a","3",",a","0",",a","18.5",",,a,04,","30.1",",,,a"
"ASN00003024","1966-06","-17.9464","123.7383","20.0","UDIALLA, AS","3",",a","2",",a","0",",a","3.6",",,a,03,","7.7",",,,a"
"ASN00003024","1966-07","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1966-08","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1966-09","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003024","1966-10","-17.9464","123.7383","20.0","UDIALLA, AS","1",",a","1",",a","0",",a","6.4",",,a,20,","6.4",",,,a"
"ASN00003024","1966-11","-17.9464","123.7383","20.0","UDIALLA, AS","1",",a","1",",a","0",",a","4.8",",,a,25,","4.8",",,,a"
"ASN00003024","1966-12","-17.9464","123.7383","20.0","UDIALLA, AS","2",",a","2",",a","0",",a","3.0",",,a,16,","5.8",",,,a"
"ASN00003024","1967-01","-17.9464","123.7383","20.0","UDIALLA, AS","10",",a","10",",a","3",",a","96.5",",,a,25,","295.4",",,,a"
"ASN00003024","1967-02","-17.9464","123.7383","20.0","UDIALLA, AS","15",",a","14",",a","7",",a","97.8",",,a,08,","431.5",",,,a"
"ASN00003024","1967-03","-17.9464","123.7383","20.0","UDIALLA, AS","4",",a","3",",a","1",",a","55.9",",,a,10,","63.5",",,,a"
"ASN00003024","1967-04","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003024","1967-05","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1967-06","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003024","1967-07","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1967-08","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1967-09","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003024","1967-10","-17.9464","123.7383","20.0","UDIALLA, AS","1",",a","1",",a","0",",a","5.8",",,a,31,","5.8",",,,a"
"ASN00003024","1967-11","-17.9464","123.7383","20.0","UDIALLA, AS","4",",a","3",",a","0",",a","13.7",",,a,03,","24.8",",,,a"
"ASN00003024","1967-12","-17.9464","123.7383","20.0","UDIALLA, AS","3",",a","3",",a","1",",a","30.5",",,a,23,","54.1",",,,a"
"ASN00003024","1968-01","-17.9464","123.7383","20.0","UDIALLA, AS","9",",a","9",",a","1",",a","29.2",",,a,21,","110.3",",,,a"
"ASN00003024","1968-02","-17.9464","123.7383","20.0","UDIALLA, AS","12",",a","9",",a","2",",a","38.4",",,a,04,","123.9",",,,a"
"ASN00003024","1968-03","-17.9464","123.7383","20.0","UDIALLA, AS","12",",a","10",",a","2",",a","65.5",",,a,13,","182.5",",,,a"
"ASN00003024","1968-04","-17.9464","123.7383","20.0","UDIALLA, AS","2",",a","2",",a","0",",a","8.1",",,a,01,","13.9",",,,a"
"ASN00003024","1968-05","-17.9464","123.7383","20.0","UDIALLA, AS","6",",a","3",",a","1",",a","61.0",",,a,20,","85.2",",,,a"
"ASN00003024","1968-06","-17.9464","123.7383","20.0","UDIALLA, AS","2",",a","2",",a","0",",a","5.6",",,a,20,","9.2",",,,a"
"ASN00003024","1968-07","-17.9464","123.7383","20.0","UDIALLA, AS","2",",a","1",",a","0",",a","6.1",",,a,20,","7.6",",,,a"
"ASN00003024","1968-08","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1968-09","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003024","1968-10","-17.9464","123.7383","20.0","UDIALLA, AS","1",",a","1",",a","0",",a","16.0",",,a,12,","16.0",",,,a"
