"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036156890","1965-10","-5.83","-47.07","250.0","MONTES ALTOS, BR","3",",I","1",",I","0",",I","14.2",",,I,14,","17.3",",,,I"
"BR036156890","1965-11","-5.83","-47.07","250.0","MONTES ALTOS, BR","4",",I","4",",I","1",",I","41.0",",,I,25,","74.4",",,,I"
"BR036156890","1965-12","-5.83","-47.07","250.0","MONTES ALTOS, BR","6",",I","6",",I","3",",I","46.2",",,I,15,","154.3",",,,I"
"BR036156890","1966-01","-5.83","-47.07","250.0","MONTES ALTOS, BR","10",",I","7",",I","0",",I","24.0",",,I,18,","87.6",",,,I"
"BR036156890","1966-02","-5.83","-47.07","250.0","MONTES ALTOS, BR","20",",I","20",",I","1",",I","57.0",",,I,16,","279.3",",,,I"
"BR036156890","1966-03","-5.83","-47.07","250.0","MONTES ALTOS, BR","14",",I","12",",I","4",",I","51.1",",,I,11,","237.4",",,,I"
"BR036156890","1966-04","-5.83","-47.07","250.0","MONTES ALTOS, BR","10",",I","8",",I","3",",I","72.0",",,I,14,","208.5",",,,I"
"BR036156890","1966-05","-5.83","-47.07","250.0","MONTES ALTOS, BR","4",",I","4",",I","1",",I","26.0",",,I,26,","56.0",",,,I"
"BR036156890","1966-06","-5.83","-47.07","250.0","MONTES ALTOS, BR","4",",I","4",",I","0",",I","12.0",",,I,05,","28.4",",,,I"
"BR036156890","1966-07","-5.83","-47.07","250.0","MONTES ALTOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036156890","1966-08","-5.83","-47.07","250.0","MONTES ALTOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036156890","1966-09","-5.83","-47.07","250.0","MONTES ALTOS, BR","4",",I","3",",I","1",",I","26.4",",,I,25,","53.5",",,,I"
"BR036156890","1966-10","-5.83","-47.07","250.0","MONTES ALTOS, BR","6",",I","2",",I","0",",I","15.8",",,I,08,","23.6",",,,I"
