"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR203","2012-05","29.4347","-98.6837","273.4","SAN ANTONIO 10.8 W, TX US","7",",N","5",",N","4",",N","","","","","33.3",",,N,06,","141.8",",,,N","",""
"US1TXBXR203","2012-06","29.4347","-98.6837","273.4","SAN ANTONIO 10.8 W, TX US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,18,","1.3",",,,N","0","3,,,N"
"US1TXBXR203","2012-07","29.4347","-98.6837","273.4","SAN ANTONIO 10.8 W, TX US","9",",N","3",",N","0",",N","","","","","10.2",",,N,12,","28.7",",,,N","",""
"US1TXBXR203","2012-08","29.4347","-98.6837","273.4","SAN ANTONIO 10.8 W, TX US","2","4,N","1","4,N","1","4,N","","","","","113.0","4,,N,19,","113.5",",a,,N","",""
"US1TXBXR203","2012-09","29.4347","-98.6837","273.4","SAN ANTONIO 10.8 W, TX US","5",",N","5",",N","3",",N","","","","","96.0",",,N,14,","214.4",",,,N","",""
"US1TXBXR203","2012-10","29.4347","-98.6837","273.4","SAN ANTONIO 10.8 W, TX US","4","3,N","2","3,N","1","3,N","0","5,N","0","5,,N,31,+","26.7","3,,N,02,","53.1","3,,,N","0","5,,,N"
"US1TXBXR203","2012-11","29.4347","-98.6837","273.4","SAN ANTONIO 10.8 W, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","14.7",",,N,04,","20.8",",,,N","0","4,,,N"
"US1TXBXR203","2012-12","29.4347","-98.6837","273.4","SAN ANTONIO 10.8 W, TX US","6",",N","1",",N","0",",N","","","","","3.0",",,N,31,","6.7",",,,N","",""
"US1TXBXR203","2013-01","29.4347","-98.6837","273.4","SAN ANTONIO 10.8 W, TX US","12",",N","4",",N","1",",N","","","","","50.8",",,N,09,","67.7",",,,N","",""
"US1TXBXR203","2013-02","29.4347","-98.6837","273.4","SAN ANTONIO 10.8 W, TX US","5",",N","0",",N","0",",N","","","","","1.0",",,N,10,","2.9",",,,N","",""
"US1TXBXR203","2013-03","29.4347","-98.6837","273.4","SAN ANTONIO 10.8 W, TX US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","9.7",",,N,10,","12.5",",,,N","0","5,,,N"
"US1TXBXR203","2013-04","29.4347","-98.6837","273.4","SAN ANTONIO 10.8 W, TX US","10",",N","5",",N","0",",N","","","","","23.6",",,N,30,","82.0",",,,N","",""
"US1TXBXR203","2013-05","29.4347","-98.6837","273.4","SAN ANTONIO 10.8 W, TX US","7",",N","5",",N","1",",N","","","","","234.2",",,N,25,","283.7",",,,N","",""
"US1TXBXR203","2013-06","29.4347","-98.6837","273.4","SAN ANTONIO 10.8 W, TX US","8",",N","3",",N","0",",N","","","","","23.6",",,N,08,","40.4",",,,N","",""
"US1TXBXR203","2013-07","29.4347","-98.6837","273.4","SAN ANTONIO 10.8 W, TX US","6",",N","3",",N","0",",N","","","","","16.8",",,N,01,","33.4",",,,N","",""
"US1TXBXR203","2013-08","29.4347","-98.6837","273.4","SAN ANTONIO 10.8 W, TX US","5",",N","0",",N","0",",N","","","","","2.0",",,N,17,","4.9",",,,N","",""
"US1TXBXR203","2013-09","29.4347","-98.6837","273.4","SAN ANTONIO 10.8 W, TX US","9",",N","6",",N","0",",N","","","","","19.6",",,N,21,","79.1",",,,N","",""
"US1TXBXR203","2013-10","29.4347","-98.6837","273.4","SAN ANTONIO 10.8 W, TX US","8",",N","4",",N","2",",N","","","","","27.2",",,N,14,","76.6",",,,N","",""
"US1TXBXR203","2013-11","29.4347","-98.6837","273.4","SAN ANTONIO 10.8 W, TX US","8","1,N","4","1,N","0","1,N","","","","","16.3","1,,N,25,","32.2","1,,,N","",""
