"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145027","1981-10","62.7831","30.1331","94.0","ENO KALTIMO, FI","23",",E","10",",E","0",",E","13.2",",,E,29,","76.6",",,,E"
"FIE00145027","1981-11","62.7831","30.1331","94.0","ENO KALTIMO, FI","20",",E","7",",E","0",",E","10.6",",,E,10,","53.5",",,,E"
"FIE00145027","1981-12","62.7831","30.1331","94.0","ENO KALTIMO, FI","24",",E","13",",E","0",",E","24.3",",,E,03,","95.0",",,,E"
"FIE00145027","1982-01","62.7831","30.1331","94.0","ENO KALTIMO, FI","12",",E","5",",E","0",",E","4.6",",,E,22,","29.7",",,,E"
"FIE00145027","1982-02","62.7831","30.1331","94.0","ENO KALTIMO, FI","7",",E","0",",E","0",",E","2.4",",,E,09,","9.4",",,,E"
"FIE00145027","1982-03","62.7831","30.1331","94.0","ENO KALTIMO, FI","14",",E","1",",E","0",",E","4.9",",,E,01,","22.1",",,,E"
"FIE00145027","1982-04","62.7831","30.1331","94.0","ENO KALTIMO, FI","9",",E","5",",E","0",",E","13.3",",,E,07,","47.6",",,,E"
"FIE00145027","1982-05","62.7831","30.1331","94.0","ENO KALTIMO, FI","17",",E","9",",E","0",",E","14.4",",,E,28,","77.5",",,,E"
"FIE00145027","1982-06","62.7831","30.1331","94.0","ENO KALTIMO, FI","14",",E","7",",E","0",",E","25.0",",,E,16,","91.0",",,,E"
"FIE00145027","1982-07","62.7831","30.1331","94.0","ENO KALTIMO, FI","9",",E","8",",E","0",",E","16.9",",,E,18,","54.9",",,,E"
"FIE00145027","1982-08","62.7831","30.1331","94.0","ENO KALTIMO, FI","15",",E","10",",E","1",",E","27.0",",,E,10,","117.6",",,,E"
"FIE00145027","1982-09","62.7831","30.1331","94.0","ENO KALTIMO, FI","12",",E","7",",E","0",",E","8.9",",,E,13,","47.1",",,,E"
"FIE00145027","1982-10","62.7831","30.1331","94.0","ENO KALTIMO, FI","10",",E","3",",E","0",",E","11.7",",,E,14,","26.9",",,,E"
"FIE00145027","1982-11","62.7831","30.1331","94.0","ENO KALTIMO, FI","20",",E","14",",E","0",",E","9.6",",,E,24,","100.9",",,,E"
"FIE00145027","1982-12","62.7831","30.1331","94.0","ENO KALTIMO, FI","23",",E","11",",E","0",",E","9.3",",,E,06,","70.8",",,,E"
"FIE00145027","1983-01","62.7831","30.1331","94.0","ENO KALTIMO, FI","22",",E","9",",E","0",",E","8.3",",,E,21,+","65.1",",,,E"
"FIE00145027","1983-02","62.7831","30.1331","94.0","ENO KALTIMO, FI","12",",E","1",",E","0",",E","5.0",",,E,19,","14.5",",,,E"
"FIE00145027","1983-03","62.7831","30.1331","94.0","ENO KALTIMO, FI","18",",E","7",",E","0",",E","6.5",",,E,25,","49.8",",,,E"
"FIE00145027","1983-04","62.7831","30.1331","94.0","ENO KALTIMO, FI","9",",E","5",",E","1",",E","25.4",",,E,09,","51.6",",,,E"
"FIE00145027","1983-05","62.7831","30.1331","94.0","ENO KALTIMO, FI","10",",E","4",",E","0",",E","15.5",",,E,20,","36.6",",,,E"
"FIE00145027","1983-06","62.7831","30.1331","94.0","ENO KALTIMO, FI","12",",E","8",",E","0",",E","15.2",",,E,29,","65.3",",,,E"
"FIE00145027","1983-07","62.7831","30.1331","94.0","ENO KALTIMO, FI","9",",E","7",",E","0",",E","14.1",",,E,03,","58.5",",,,E"
"FIE00145027","1983-08","62.7831","30.1331","94.0","ENO KALTIMO, FI","12",",E","7",",E","0",",E","12.2",",,E,05,","55.5",",,,E"
