"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077074","1902-11","-35.75","141.9",,"WORTONGIE WILLANGIE EAST, AS","1",",a","1",",a","0",",a","3.8",",,a,27,","3.8",",,,a"
"ASN00077074","1902-12","-35.75","141.9",,"WORTONGIE WILLANGIE EAST, AS","5",",a","5",",a","0",",a","17.8",",,a,05,","52.1",",,,a"
"ASN00077074","1903-01","-35.75","141.9",,"WORTONGIE WILLANGIE EAST, AS","1",",a","1",",a","0",",a","6.1",",,a,05,","6.1",",,,a"
"ASN00077074","1903-02","-35.75","141.9",,"WORTONGIE WILLANGIE EAST, AS","3",",a","3",",a","0",",a","5.1",",,a,23,","12.8",",,,a"
"ASN00077074","1903-03","-35.75","141.9",,"WORTONGIE WILLANGIE EAST, AS","4",",a","2",",a","1",",a","51.6",",,a,02,","58.8",",,,a"
"ASN00077074","1903-04","-35.75","141.9",,"WORTONGIE WILLANGIE EAST, AS","2","2,a","2","2,a","0","2,a","24.9","2,,a,04,","86.4",",a,,a"
"ASN00077074","1903-05","-35.75","141.9",,"WORTONGIE WILLANGIE EAST, AS","4",",a","2",",a","1",",a","27.9",",,a,20,","33.8",",,,a"
"ASN00077074","1903-06","-35.75","141.9",,"WORTONGIE WILLANGIE EAST, AS","6",",a","6",",a","0",",a","12.2",",,a,14,","39.4",",,,a"
"ASN00077074","1903-07","-35.75","141.9",,"WORTONGIE WILLANGIE EAST, AS","12",",a","6",",a","0",",a","13.5",",,a,14,","45.2",",,,a"
"ASN00077074","1903-08","-35.75","141.9",,"WORTONGIE WILLANGIE EAST, AS","6",",a","1",",a","1",",a","38.6",",,a,31,","46.9",",,,a"
"ASN00077074","1903-09","-35.75","141.9",,"WORTONGIE WILLANGIE EAST, AS","10",",a","6",",a","1",",a","36.6",",,a,17,","82.2",",,,a"
