"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139538","1945-01","61.07","16.3","250.0","KATRINEBERG, SW","19",",E","11",",E","0",",E","19.5",",,E,04,","83.0",",,,E"
"SWE00139538","1945-02","61.07","16.3","250.0","KATRINEBERG, SW","11",",E","5",",E","0",",E","7.7",",,E,18,","33.4",",,,E"
"SWE00139538","1945-03","61.07","16.3","250.0","KATRINEBERG, SW","9",",E","4",",E","0",",E","16.1",",,E,20,","32.3",",,,E"
"SWE00139538","1945-04","61.07","16.3","250.0","KATRINEBERG, SW","11",",E","9",",E","0",",E","19.9",",,E,29,","73.3",",,,E"
"SWE00139538","1945-05","61.07","16.3","250.0","KATRINEBERG, SW","9",",E","5",",E","0",",E","12.5",",,E,04,","45.6",",,,E"
"SWE00139538","1945-06","61.07","16.3","250.0","KATRINEBERG, SW","8",",E","7",",E","0",",E","15.5",",,E,13,","52.6",",,,E"
"SWE00139538","1945-07","61.07","16.3","250.0","KATRINEBERG, SW","14",",E","9",",E","0",",E","19.0",",,E,30,","99.0",",,,E"
"SWE00139538","1945-08","61.07","16.3","250.0","KATRINEBERG, SW","14",",E","11",",E","2",",E","35.0",",,E,19,","150.6",",,,E"
"SWE00139538","1945-09","61.07","16.3","250.0","KATRINEBERG, SW","8",",E","6",",E","0",",E","11.9",",,E,21,","41.6",",,,E"
"SWE00139538","1945-10","61.07","16.3","250.0","KATRINEBERG, SW","9",",E","4",",E","0",",E","16.2",",,E,26,","37.5",",,,E"
"SWE00139538","1945-11","61.07","16.3","250.0","KATRINEBERG, SW","6",",E","4",",E","1",",E","31.0",",,E,08,","52.1",",,,E"
"SWE00139538","1945-12","61.07","16.3","250.0","KATRINEBERG, SW","17",",E","10",",E","0",",E","6.1",",,E,23,","50.9",",,,E"
"SWE00139538","1946-01","61.07","16.3","250.0","KATRINEBERG, SW","2",",E","2",",E","0",",E","6.8",",,E,09,","13.0",",,,E"
"SWE00139538","1946-02","61.07","16.3","250.0","KATRINEBERG, SW","12",",E","7",",E","0",",E","9.7",",,E,07,","46.4",",,,E"
"SWE00139538","1946-03","61.07","16.3","250.0","KATRINEBERG, SW","11",",E","6",",E","0",",E","6.7",",,E,20,","31.8",",,,E"
"SWE00139538","1946-04","61.07","16.3","250.0","KATRINEBERG, SW","10",",E","5",",E","0",",E","17.5",",,E,27,","46.9",",,,E"
"SWE00139538","1946-05","61.07","16.3","250.0","KATRINEBERG, SW","9",",E","4",",E","0",",E","8.8",",,E,12,","20.9",",,,E"
"SWE00139538","1946-06","61.07","16.3","250.0","KATRINEBERG, SW","17",",E","13",",E","0",",E","21.8",",,E,09,","131.7",",,,E"
"SWE00139538","1946-07","61.07","16.3","250.0","KATRINEBERG, SW","6",",E","2",",E","0",",E","24.5",",,E,31,","39.2",",,,E"
"SWE00139538","1946-08","61.07","16.3","250.0","KATRINEBERG, SW","12",",E","9",",E","0",",E","22.8",",,E,01,","83.0",",,,E"
"SWE00139538","1946-09","61.07","16.3","250.0","KATRINEBERG, SW","11",",E","8",",E","0",",E","17.7",",,E,18,","89.6",",,,E"
"SWE00139538","1946-10","61.07","16.3","250.0","KATRINEBERG, SW","4",",E","4",",E","0",",E","12.1",",,E,05,","28.4",",,,E"
"SWE00139538","1946-11","61.07","16.3","250.0","KATRINEBERG, SW","13",",E","9",",E","0",",E","15.0",",,E,21,","67.5",",,,E"
"SWE00139538","1946-12","61.07","16.3","250.0","KATRINEBERG, SW","12",",E","6",",E","0",",E","10.0",",,E,08,","42.0",",,,E"
"SWE00139538","1947-01","61.07","16.3","250.0","KATRINEBERG, SW","16",",E","7",",E","0",",E","5.2",",,E,08,","37.8",",,,E"
"SWE00139538","1947-02","61.07","16.3","250.0","KATRINEBERG, SW","7",",E","1",",E","0",",E","3.0",",,E,02,","8.5",",,,E"
"SWE00139538","1947-03","61.07","16.3","250.0","KATRINEBERG, SW","9",",E","5",",E","0",",E","16.5",",,E,08,","50.0",",,,E"
"SWE00139538","1947-04","61.07","16.3","250.0","KATRINEBERG, SW","9",",E","7",",E","0",",E","7.9",",,E,24,","41.8",",,,E"
"SWE00139538","1947-05","61.07","16.3","250.0","KATRINEBERG, SW","4",",E","3",",E","0",",E","18.2",",,E,27,","26.5",",,,E"
"SWE00139538","1947-06","61.07","16.3","250.0","KATRINEBERG, SW","10",",E","7",",E","1",",E","46.2",",,E,30,","85.7",",,,E"
"SWE00139538","1947-07","61.07","16.3","250.0","KATRINEBERG, SW","15",",E","10",",E","1",",E","25.6",",,E,01,","104.5",",,,E"
"SWE00139538","1947-08","61.07","16.3","250.0","KATRINEBERG, SW","0",",E","0",",E","0",",E","0.0",",,E,31,+","0.0",",,,E"
"SWE00139538","1947-09","61.07","16.3","250.0","KATRINEBERG, SW","8",",E","3",",E","0",",E","11.2",",,E,09,","28.7",",,,E"
"SWE00139538","1947-10","61.07","16.3","250.0","KATRINEBERG, SW","4",",E","2",",E","0",",E","6.1",",,E,14,","11.8",",,,E"
