"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0076","2013-11","32.8223648071289","-79.825309753418","3.4","MOUNT PLEASANT 2.2 E, SC US","2","4,N","2","4,N","2","4,N","","","","","31.8","4,,N,27,","57.2","4,,,N","",""
"US1SCCR0076","2013-12","32.8223648071289","-79.825309753418","3.4","MOUNT PLEASANT 2.2 E, SC US","6",",N","6",",N","0",",N","","","","","20.3",",,N,15,","47.9",",,,N","",""
"US1SCCR0076","2014-01","32.8223648071289","-79.825309753418","3.4","MOUNT PLEASANT 2.2 E, SC US","6","3,N","6","3,N","0","3,N","","","","","24.6","3,,N,03,","85.6","3,,,N","",""
"US1SCCR0076","2014-02","32.8223648071289","-79.825309753418","3.4","MOUNT PLEASANT 2.2 E, SC US","10","1,N","9","1,N","0","1,N","","","","","15.2","1,,N,27,","77.6","1,,,N","",""
"US1SCCR0076","2014-03","32.8223648071289","-79.825309753418","3.4","MOUNT PLEASANT 2.2 E, SC US","9","2,N","8","2,N","1","2,N","","","","","88.9","2,,N,29,","148.8","2,,,N","",""
"US1SCCR0076","2014-04","32.8223648071289","-79.825309753418","3.4","MOUNT PLEASANT 2.2 E, SC US","5","3,N","4","3,N","1","3,N","","","","","63.5","3,,N,19,","104.4","3,,,N","",""
"US1SCCR0076","2014-05","32.8223648071289","-79.825309753418","3.4","MOUNT PLEASANT 2.2 E, SC US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","27.4",",,N,01,","45.7",",,,N","0","5,,,N"
"US1SCCR0076","2014-06","32.8223648071289","-79.825309753418","3.4","MOUNT PLEASANT 2.2 E, SC US","8",",N","7",",N","0",",N","","","","","16.0",",,N,29,","64.2",",,,N","",""
"US1SCCR0076","2014-08","32.8223648071289","-79.825309753418","3.4","MOUNT PLEASANT 2.2 E, SC US","4","5,N","4","5,N","1","5,N","","","","","66.0","5,,N,11,","83.7","5,,,N","",""
"US1SCCR0076","2014-09","32.8223648071289","-79.825309753418","3.4","MOUNT PLEASANT 2.2 E, SC US","13","5,N","11","5,N","3","5,N","","","","","63.5","5,,N,17,","269.0","5,,,N","",""
"US1SCCR0076","2014-10","32.8223648071289","-79.825309753418","3.4","MOUNT PLEASANT 2.2 E, SC US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","22.9","1,,N,15,","23.7","1,,,N","0","4,,,N"
"US1SCCR0076","2014-11","32.8223648071289","-79.825309753418","3.4","MOUNT PLEASANT 2.2 E, SC US","4","4,N","4","4,N","0","4,N","","","","","20.3","4,,N,26,","106.9",",a,,N","",""
"US1SCCR0076","2014-12","32.8223648071289","-79.825309753418","3.4","MOUNT PLEASANT 2.2 E, SC US","7","3,N","6","3,N","2","3,N","","","","","41.4","3,,N,24,","91.5","3,,,N","",""
"US1SCCR0076","2015-01","32.8223648071289","-79.825309753418","3.4","MOUNT PLEASANT 2.2 E, SC US","8","1,N","8","1,N","2","1,N","","","","","33.8","1,,N,24,","121.5","1,,,N","",""
"US1SCCR0076","2015-02","32.8223648071289","-79.825309753418","3.4","MOUNT PLEASANT 2.2 E, SC US","7",",N","5",",N","1",",N","","","","","50.8",",,N,26,","95.3",",,,N","",""
"US1SCCR0076","2015-03","32.8223648071289","-79.825309753418","3.4","MOUNT PLEASANT 2.2 E, SC US","8",",N","6",",N","1",",N","","","","","38.1",",,N,20,","82.9",",,,N","",""
"US1SCCR0076","2015-04","32.8223648071289","-79.825309753418","3.4","MOUNT PLEASANT 2.2 E, SC US","11","2,N","10","2,N","1","2,N","","","","","34.3","2,,N,13,","119.8","2,,,N","",""
"US1SCCR0076","2015-05","32.8223648071289","-79.825309753418","3.4","MOUNT PLEASANT 2.2 E, SC US","4","3,N","3","3,N","0","3,N","","","","","21.6","3,,N,08,","43.4","3,,,N","",""
"US1SCCR0076","2015-06","32.8223648071289","-79.825309753418","3.4","MOUNT PLEASANT 2.2 E, SC US","7",",N","7",",N","2",",N","","","","","28.7",",,N,10,","119.9",",,,N","",""
"US1SCCR0076","2015-07","32.8223648071289","-79.825309753418","3.4","MOUNT PLEASANT 2.2 E, SC US","6","1,N","5","1,N","1","1,N","","","","","33.0","1,,N,03,","80.3","1,,,N","",""
"US1SCCR0076","2015-09","32.8223648071289","-79.825309753418","3.4","MOUNT PLEASANT 2.2 E, SC US","8","1,N","8","1,N","2","1,N","","","","","55.9","1,,N,01,","138.4","1,,,N","",""
"US1SCCR0076","2015-10","32.8223648071289","-79.825309753418","3.4","MOUNT PLEASANT 2.2 E, SC US","7",",N","7",",N","6",",N","","","","","177.8",",,N,04,","481.7",",,,N","",""
"US1SCCR0076","2015-11","32.8223648071289","-79.825309753418","3.4","MOUNT PLEASANT 2.2 E, SC US","7","1,N","7","1,N","2","1,N","","","","","97.8","1,,N,03,","199.6","1,,,N","",""
