"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010603","1913-05","-32.4231","118.2003","260.0","HARTWOOD, AS","5",",a","2",",a","0",",a","7.4",",,a,01,","15.6",",,,a"
"ASN00010603","1913-06","-32.4231","118.2003","260.0","HARTWOOD, AS","16",",a","5",",a","0",",a","19.8",",,a,11,","51.6",",,,a"
"ASN00010603","1913-07","-32.4231","118.2003","260.0","HARTWOOD, AS","16",",a","6",",a","0",",a","11.7",",,a,24,","41.3",",,,a"
"ASN00010603","1913-08","-32.4231","118.2003","260.0","HARTWOOD, AS","21",",a","7",",a","0",",a","10.9",",,a,01,","61.8",",,,a"
"ASN00010603","1913-09","-32.4231","118.2003","260.0","HARTWOOD, AS","11",",a","5",",a","0",",a","15.5",",,a,10,","53.2",",,,a"
"ASN00010603","1913-10","-32.4231","118.2003","260.0","HARTWOOD, AS","13",",a","3",",a","0",",a","9.4",",,a,03,","27.7",",,,a"
"ASN00010603","1913-11","-32.4231","118.2003","260.0","HARTWOOD, AS","5",",a","2",",a","0",",a","3.8",",,a,07,","9.5",",,,a"
"ASN00010603","1913-12","-32.4231","118.2003","260.0","HARTWOOD, AS","8",",a","4",",a","1",",a","83.8",",,a,20,","95.4",",,,a"
"ASN00010603","1914-01","-32.4231","118.2003","260.0","HARTWOOD, AS","1",",a","0",",a","0",",a","0.3",",,a,15,","0.3",",,,a"
"ASN00010603","1914-02","-32.4231","118.2003","260.0","HARTWOOD, AS","4",",a","1",",a","0",",a","2.5",",,a,13,","6.1",",,,a"
"ASN00010603","1914-03","-32.4231","118.2003","260.0","HARTWOOD, AS","2",",a","1",",a","0",",a","3.6",",,a,03,","5.6",",,,a"
"ASN00010603","1914-04","-32.4231","118.2003","260.0","HARTWOOD, AS","4",",a","1",",a","0",",a","3.8",",,a,05,","6.6",",,,a"
"ASN00010603","1914-05","-32.4231","118.2003","260.0","HARTWOOD, AS","3",",a","1",",a","0",",a","4.3",",,a,21,","5.3",",,,a"
"ASN00010603","1914-06","-32.4231","118.2003","260.0","HARTWOOD, AS","5",",a","3",",a","0",",a","8.6",",,a,29,","23.1",",,,a"
"ASN00010603","1914-07","-32.4231","118.2003","260.0","HARTWOOD, AS","12",",a","5",",a","0",",a","8.9",",,a,19,","42.7",",,,a"
"ASN00010603","1914-08","-32.4231","118.2003","260.0","HARTWOOD, AS","6",",a","2",",a","0",",a","17.0",",,a,26,","24.1",",,,a"
"ASN00010603","1914-09","-32.4231","118.2003","260.0","HARTWOOD, AS","1",",a","0",",a","0",",a","1.5",",,a,22,","1.5",",,,a"
"ASN00010603","1914-10","-32.4231","118.2003","260.0","HARTWOOD, AS","7",",a","2",",a","0",",a","14.0",",,a,12,","33.0",",,,a"
"ASN00010603","1914-11","-32.4231","118.2003","260.0","HARTWOOD, AS","8",",a","4",",a","0",",a","10.4",",,a,11,","27.6",",,,a"
"ASN00010603","1914-12","-32.4231","118.2003","260.0","HARTWOOD, AS","5",",a","4",",a","2",",a","39.1",",,a,30,","81.4",",,,a"
"ASN00010603","1915-01","-32.4231","118.2003","260.0","HARTWOOD, AS","7",",a","3",",a","1",",a","39.9",",,a,04,","53.4",",,,a"
"ASN00010603","1915-02","-32.4231","118.2003","260.0","HARTWOOD, AS","8",",a","8",",a","0",",a","14.2",",,a,01,","59.2",",,,a"
"ASN00010603","1915-03","-32.4231","118.2003","260.0","HARTWOOD, AS","4",",a","3",",a","0",",a","7.6",",,a,18,","16.8",",,,a"
"ASN00010603","1915-04","-32.4231","118.2003","260.0","HARTWOOD, AS","2",",a","0",",a","0",",a","1.5",",,a,15,","2.0",",,,a"
"ASN00010603","1915-05","-32.4231","118.2003","260.0","HARTWOOD, AS","14",",a","8",",a","0",",a","17.8",",,a,05,","59.7",",,,a"
"ASN00010603","1915-06","-32.4231","118.2003","260.0","HARTWOOD, AS","14",",a","6",",a","0",",a","18.3",",,a,14,","56.1",",,,a"
"ASN00010603","1915-07","-32.4231","118.2003","260.0","HARTWOOD, AS","15",",a","7",",a","0",",a","21.1",",,a,28,","54.0",",,,a"
"ASN00010603","1915-08","-32.4231","118.2003","260.0","HARTWOOD, AS","15",",a","7",",a","0",",a","20.3",",,a,25,","69.7",",,,a"
"ASN00010603","1915-09","-32.4231","118.2003","260.0","HARTWOOD, AS","17",",a","6",",a","0",",a","8.6",",,a,20,","42.1",",,,a"
"ASN00010603","1915-10","-32.4231","118.2003","260.0","HARTWOOD, AS","8",",a","4",",a","0",",a","10.2",",,a,10,","28.0",",,,a"
"ASN00010603","1915-11","-32.4231","118.2003","260.0","HARTWOOD, AS","1",",a","0",",a","0",",a","0.8",",,a,13,","0.8",",,,a"
"ASN00010603","1915-12","-32.4231","118.2003","260.0","HARTWOOD, AS","3",",a","1",",a","0",",a","4.1",",,a,09,","5.4",",,,a"
"ASN00010603","1916-01","-32.4231","118.2003","260.0","HARTWOOD, AS","6",",a","3",",a","1",",a","29.5",",,a,29,","58.5",",,,a"
"ASN00010603","1916-02","-32.4231","118.2003","260.0","HARTWOOD, AS","4",",a","1",",a","0",",a","3.3",",,a,13,","7.9",",,,a"
"ASN00010603","1916-03","-32.4231","118.2003","260.0","HARTWOOD, AS","4",",a","2",",a","0",",a","10.2",",,a,17,","19.8",",,,a"
"ASN00010603","1916-04","-32.4231","118.2003","260.0","HARTWOOD, AS","1",",a","1",",a","0",",a","11.2",",,a,16,","11.2",",,,a"
"ASN00010603","1916-05","-32.4231","118.2003","260.0","HARTWOOD, AS","8",",a","3",",a","0",",a","14.2",",,a,25,","34.4",",,,a"
"ASN00010603","1916-06","-32.4231","118.2003","260.0","HARTWOOD, AS","16",",a","8",",a","0",",a","8.9",",,a,04,","46.9",",,,a"
"ASN00010603","1916-07","-32.4231","118.2003","260.0","HARTWOOD, AS","16",",a","7",",a","0",",a","12.4",",,a,26,","56.6",",,,a"
"ASN00010603","1916-08","-32.4231","118.2003","260.0","HARTWOOD, AS","12",",a","6",",a","0",",a","20.6",",,a,21,","52.5",",,,a"
"ASN00010603","1916-09","-32.4231","118.2003","260.0","HARTWOOD, AS","4",",a","0",",a","0",",a","2.3",",,a,01,","5.2",",,,a"
"ASN00010603","1916-10","-32.4231","118.2003","260.0","HARTWOOD, AS","7",",a","3",",a","1",",a","33.3",",,a,05,","56.8",",,,a"
"ASN00010603","1916-11","-32.4231","118.2003","260.0","HARTWOOD, AS","6",",a","2",",a","0",",a","8.1",",,a,10,","17.7",",,,a"
"ASN00010603","1916-12","-32.4231","118.2003","260.0","HARTWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010603","1917-02","-32.4231","118.2003","260.0","HARTWOOD, AS","1",",a","0",",a","0",",a","1.0",",,a,02,","1.0",",,,a"
"ASN00010603","1917-03","-32.4231","118.2003","260.0","HARTWOOD, AS","8",",a","4",",a","1",",a","26.7",",,a,19,","65.6",",,,a"
"ASN00010603","1917-04","-32.4231","118.2003","260.0","HARTWOOD, AS","4",",a","3",",a","0",",a","17.8",",,a,16,","31.3",",,,a"
"ASN00010603","1917-05","-32.4231","118.2003","260.0","HARTWOOD, AS","13",",a","5",",a","0",",a","17.0",",,a,02,","51.3",",,,a"
"ASN00010603","1917-06","-32.4231","118.2003","260.0","HARTWOOD, AS","17",",a","8",",a","0",",a","23.9",",,a,08,","97.3",",,,a"
"ASN00010603","1917-08","-32.4231","118.2003","260.0","HARTWOOD, AS","12",",a","4",",a","1",",a","52.1",",,a,07,","89.8",",,,a"
"ASN00010603","1917-09","-32.4231","118.2003","260.0","HARTWOOD, AS","8",",a","4",",a","0",",a","8.6",",,a,11,","22.5",",,,a"
"ASN00010603","1917-10","-32.4231","118.2003","260.0","HARTWOOD, AS","7",",a","3",",a","0",",a","14.7",",,a,01,","33.3",",,,a"
"ASN00010603","1917-11","-32.4231","118.2003","260.0","HARTWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010603","1917-12","-32.4231","118.2003","260.0","HARTWOOD, AS","1",",a","0",",a","0",",a","1.5",",,a,18,","1.5",",,,a"
"ASN00010603","1918-01","-32.4231","118.2003","260.0","HARTWOOD, AS","5",",a","2",",a","0",",a","2.8",",,a,20,+","10.5",",,,a"
"ASN00010603","1918-02","-32.4231","118.2003","260.0","HARTWOOD, AS","3",",a","3",",a","0",",a","23.4",",,a,05,","36.3",",,,a"
"ASN00010603","1918-03","-32.4231","118.2003","260.0","HARTWOOD, AS","4",",a","3",",a","0",",a","6.1",",,a,28,","15.5",",,,a"
"ASN00010603","1918-04","-32.4231","118.2003","260.0","HARTWOOD, AS","5",",a","3",",a","0",",a","14.7",",,a,02,","35.2",",,,a"
"ASN00010603","1918-05","-32.4231","118.2003","260.0","HARTWOOD, AS","11",",a","5",",a","0",",a","14.7",",,a,23,","40.1",",,,a"
"ASN00010603","1918-06","-32.4231","118.2003","260.0","HARTWOOD, AS","13",",a","8",",a","1",",a","65.5",",,a,08,","118.3",",,,a"
"ASN00010603","1918-07","-32.4231","118.2003","260.0","HARTWOOD, AS","5",",a","3",",a","0",",a","13.0",",,a,22,","24.9",",,,a"
"ASN00010603","1918-08","-32.4231","118.2003","260.0","HARTWOOD, AS","13",",a","10",",a","0",",a","17.3",",,a,27,","64.2",",,,a"
"ASN00010603","1918-09","-32.4231","118.2003","260.0","HARTWOOD, AS","5",",a","3",",a","0",",a","15.7",",,a,16,","30.9",",,,a"
"ASN00010603","1918-10","-32.4231","118.2003","260.0","HARTWOOD, AS","8",",a","5",",a","0",",a","14.0",",,a,17,","40.4",",,,a"
"ASN00010603","1918-11","-32.4231","118.2003","260.0","HARTWOOD, AS","4",",a","1",",a","0",",a","10.2",",,a,30,","16.0",",,,a"
"ASN00010603","1918-12","-32.4231","118.2003","260.0","HARTWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010603","1919-01","-32.4231","118.2003","260.0","HARTWOOD, AS","1",",a","1",",a","0",",a","2.5",",,a,14,","2.5",",,,a"
"ASN00010603","1919-02","-32.4231","118.2003","260.0","HARTWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010603","1919-03","-32.4231","118.2003","260.0","HARTWOOD, AS","2",",a","2",",a","0",",a","8.4",",,a,30,","12.2",",,,a"
"ASN00010603","1919-04","-32.4231","118.2003","260.0","HARTWOOD, AS","5",",a","4",",a","1",",a","40.6",",,a,18,","85.1",",,,a"
"ASN00010603","1919-05","-32.4231","118.2003","260.0","HARTWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010603","1919-06","-32.4231","118.2003","260.0","HARTWOOD, AS","8",",a","4",",a","0",",a","16.5",",,a,08,","32.1",",,,a"
"ASN00010603","1919-07","-32.4231","118.2003","260.0","HARTWOOD, AS","17",",a","11",",a","0",",a","14.2",",,a,22,","71.8",",,,a"
"ASN00010603","1919-08","-32.4231","118.2003","260.0","HARTWOOD, AS","10",",a","5",",a","0",",a","11.7",",,a,26,","32.2",",,,a"
