"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058167","2000-12","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","12",",a","8",",a","2",",a","30.0",",,a,30,","106.0",",,,a"
"ASN00058167","2001-01","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","11","1,a","5","1,a","1","1,a","56.0","1,,a,18,","120.0","1,,,a"
"ASN00058167","2001-02","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","12",",a","11",",a","3",",a","306.0",",,a,02,","559.0",",,,a"
"ASN00058167","2001-04","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","12","1,a","8","1,a","0","1,a","9.0","1,,a,08,","48.0","1,,,a"
"ASN00058167","2001-05","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","8",",a","5",",a","0",",a","16.0",",,a,06,","52.0",",,,a"
"ASN00058167","2001-06","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","5",",a","2",",a","0",",a","11.0",",,a,08,","23.0",",,,a"
"ASN00058167","2001-07","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","5","1,a","2","1,a","1","1,a","35.0","1,,a,27,","51.0","1,,,a"
"ASN00058167","2001-08","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","1",",a","1",",a","0",",a","3.0",",,a,27,","3.0",",,,a"
"ASN00058167","2001-09","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","4",",a","2",",a","0",",a","15.0",",,a,02,","23.0",",,,a"
"ASN00058167","2001-10","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","3",",a","2",",a","0",",a","7.0",",,a,27,","11.0",",,,a"
"ASN00058167","2001-11","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","12",",a","10",",a","2",",a","36.0",",,a,28,","137.0",",,,a"
"ASN00058167","2001-12","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","9",",a","7",",a","0",",a","25.0",",,a,31,","67.0",",,,a"
"ASN00058167","2002-01","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","6",",a","4",",a","0",",a","17.0",",,a,17,","35.0",",,,a"
"ASN00058167","2002-02","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","9",",a","5",",a","0",",a","15.0",",,a,23,","48.0",",,,a"
"ASN00058167","2002-03","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","19",",a","10",",a","1",",a","30.0",",,a,03,","105.0",",,,a"
"ASN00058167","2002-04","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","11","3,a","5","3,a","0","3,a","9.0","3,,a,28,","38.0","3,,,a"
"ASN00058167","2002-07","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","0.0","3,,,a"
"ASN00058167","2002-08","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","6",",a","3",",a","0",",a","21.0",",,a,22,","32.0",",,,a"
"ASN00058167","2002-09","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","6",",a","3",",a","0",",a","7.0",",,a,28,","20.0",",,,a"
