"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002242022","1949-07","-22.29","-42.66","1010.0","FAZENDA MENDES, BR","3",",I","1",",I","0",",I","8.2",",,I,01,","10.8",",,,I"
"BR002242022","1949-08","-22.29","-42.66","1010.0","FAZENDA MENDES, BR","3",",I","0",",I","0",",I","1.5",",,I,12,","4.2",",,,I"
"BR002242022","1949-09","-22.29","-42.66","1010.0","FAZENDA MENDES, BR","0",",I","0",",I","0",",I","0.1",",,I,24,+","0.3",",,,I"
"BR002242022","1949-10","-22.29","-42.66","1010.0","FAZENDA MENDES, BR","15",",I","11",",I","0",",I","21.4",",,I,24,","112.6",",,,I"
"BR002242022","1949-11","-22.29","-42.66","1010.0","FAZENDA MENDES, BR","12",",I","6",",I","0",",I","18.2",",,I,10,","70.0",",,,I"
"BR002242022","1949-12","-22.29","-42.66","1010.0","FAZENDA MENDES, BR","14",",I","11",",I","2",",I","36.2",",,I,24,","166.5",",,,I"
"BR002242022","1950-01","-22.29","-42.66","1010.0","FAZENDA MENDES, BR","19",",I","15",",I","3",",I","59.6",",,I,28,","289.1",",,,I"
"BR002242022","1950-02","-22.29","-42.66","1010.0","FAZENDA MENDES, BR","14",",I","11",",I","1",",I","35.4",",,I,02,","162.7",",,,I"
"BR002242022","1950-03","-22.29","-42.66","1010.0","FAZENDA MENDES, BR","13",",I","8",",I","0",",I","19.2",",,I,16,","116.1",",,,I"
"BR002242022","1950-04","-22.29","-42.66","1010.0","FAZENDA MENDES, BR","18",",I","14",",I","0",",I","24.2",",,I,27,","142.8",",,,I"
"BR002242022","1950-05","-22.29","-42.66","1010.0","FAZENDA MENDES, BR","6",",I","3",",I","0",",I","5.9",",,I,05,","19.2",",,,I"
