"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004150301","1910-01","24.7","83.62","431.0","ADHOURA, IN","1",",I","1",",I","0",",I","8.4",",,I,01,","8.4",",,,I"
"IN004150301","1910-02","24.7","83.62","431.0","ADHOURA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004150301","1910-03","24.7","83.62","431.0","ADHOURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004150301","1910-04","24.7","83.62","431.0","ADHOURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004150301","1910-05","24.7","83.62","431.0","ADHOURA, IN","2",",I","2",",I","0",",I","9.7",",,I,30,","15.3",",,,I"
"IN004150301","1910-06","24.7","83.62","431.0","ADHOURA, IN","8",",I","6",",I","1",",I","26.4",",,I,18,","68.8",",,,I"
"IN004150301","1910-07","24.7","83.62","431.0","ADHOURA, IN","16",",I","12",",I","2",",I","38.1",",,I,11,","193.3",",,,I"
"IN004150301","1910-08","24.7","83.62","431.0","ADHOURA, IN","14",",I","13",",I","6",",I","82.3",",,I,14,","348.1",",,,I"
"IN004150301","1910-09","24.7","83.62","431.0","ADHOURA, IN","13",",I","12",",I","4",",I","56.6",",,I,09,","306.5",",,,I"
"IN004150301","1910-10","24.7","83.62","431.0","ADHOURA, IN","2",",I","2",",I","1",",I","32.0",",,I,05,","50.5",",,,I"
"IN004150301","1910-11","24.7","83.62","431.0","ADHOURA, IN","1",",I","1",",I","0",",I","24.1",",,I,13,","24.1",",,,I"
"IN004150301","1910-12","24.7","83.62","431.0","ADHOURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004150301","1911-01","24.7","83.62","431.0","ADHOURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004150301","1911-02","24.7","83.62","431.0","ADHOURA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004150301","1911-03","24.7","83.62","431.0","ADHOURA, IN","4",",I","4",",I","0",",I","15.2",",,I,01,","40.8",",,,I"
"IN004150301","1911-04","24.7","83.62","431.0","ADHOURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004150301","1911-05","24.7","83.62","431.0","ADHOURA, IN","1",",I","1",",I","0",",I","6.4",",,I,31,","6.4",",,,I"
"IN004150301","1911-06","24.7","83.62","431.0","ADHOURA, IN","13",",I","13",",I","6",",I","143.5",",,I,21,","578.8",",,,I"
"IN004150301","1911-07","24.7","83.62","431.0","ADHOURA, IN","5",",I","3",",I","2",",I","35.6",",,I,13,","69.7",",,,I"
"IN004150301","1911-08","24.7","83.62","431.0","ADHOURA, IN","17",",I","14",",I","4",",I","117.1",",,I,21,","336.9",",,,I"
"IN004150301","1911-09","24.7","83.62","431.0","ADHOURA, IN","18",",I","17",",I","4",",I","63.5",",,I,15,","268.9",",,,I"
"IN004150301","1911-10","24.7","83.62","431.0","ADHOURA, IN","8",",I","7",",I","1",",I","25.4",",,I,03,","86.9",",,,I"
"IN004150301","1911-11","24.7","83.62","431.0","ADHOURA, IN","5",",I","5",",I","0",",I","12.7",",,I,25,","41.8",",,,I"
"IN004150301","1911-12","24.7","83.62","431.0","ADHOURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004150301","1912-03","24.7","83.62","431.0","ADHOURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004150301","1912-04","24.7","83.62","431.0","ADHOURA, IN","3",",I","3",",I","0",",I","7.6",",,I,18,","15.2",",,,I"
"IN004150301","1912-05","24.7","83.62","431.0","ADHOURA, IN","4",",I","2",",I","0",",I","5.1",",,I,21,","10.7",",,,I"
"IN004150301","1912-06","24.7","83.62","431.0","ADHOURA, IN","6",",I","6",",I","0",",I","10.7",",,I,22,","32.2",",,,I"
"IN004150301","1912-07","24.7","83.62","431.0","ADHOURA, IN","14",",I","14",",I","8",",I","82.8",",,I,31,","384.6",",,,I"
"IN004150301","1912-08","24.7","83.62","431.0","ADHOURA, IN","18",",I","18",",I","3",",I","57.2",",,I,12,","274.5",",,,I"
"IN004150301","1912-09","24.7","83.62","431.0","ADHOURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
