"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057085120","1963-10","-15.27","-40.95","800.0","INHOBIM, BR","1",",I","1",",I","0",",I","4.7",",,I,30,","4.7",",,,I"
"BR057085120","1963-11","-15.27","-40.95","800.0","INHOBIM, BR","6",",I","5",",I","0",",I","19.2",",,I,16,","65.4",",,,I"
"BR057085120","1963-12","-15.27","-40.95","800.0","INHOBIM, BR","12",",I","11",",I","3",",I","63.4",",,I,17,","279.8",",,,I"
"BR057085120","1964-01","-15.27","-40.95","800.0","INHOBIM, BR","16",",I","16",",I","8",",I","91.0",",,I,19,","486.8",",,,I"
"BR057085120","1964-02","-15.27","-40.95","800.0","INHOBIM, BR","2",",I","2",",I","0",",I","12.0",",,I,15,","18.0",",,,I"
"BR057085120","1964-03","-15.27","-40.95","800.0","INHOBIM, BR","6",",I","5",",I","1",",I","32.5",",,I,18,","72.9",",,,I"
"BR057085120","1964-04","-15.27","-40.95","800.0","INHOBIM, BR","5",",I","5",",I","1",",I","25.6",",,I,30,","43.5",",,,I"
"BR057085120","1964-05","-15.27","-40.95","800.0","INHOBIM, BR","1",",I","1",",I","0",",I","23.2",",,I,16,","23.2",",,,I"
"BR057085120","1964-06","-15.27","-40.95","800.0","INHOBIM, BR","1",",I","1",",I","0",",I","10.2",",,I,21,","10.2",",,,I"
"BR057085120","1964-07","-15.27","-40.95","800.0","INHOBIM, BR","5",",I","5",",I","0",",I","14.5",",,I,05,","40.7",",,,I"
"BR057085120","1964-08","-15.27","-40.95","800.0","INHOBIM, BR","13",",I","11",",I","0",",I","18.0",",,I,11,","92.2",",,,I"
"BR057085120","1964-09","-15.27","-40.95","800.0","INHOBIM, BR","9",",I","5",",I","0",",I","18.2",",,I,16,","43.3",",,,I"
"BR057085120","1964-10","-15.27","-40.95","800.0","INHOBIM, BR","2",",I","1",",I","0",",I","10.2",",,I,22,","11.3",",,,I"
"BR057085120","1964-11","-15.27","-40.95","800.0","INHOBIM, BR","12",",I","9",",I","4",",I","45.0",",,I,12,","197.8",",,,I"
"BR057085120","1964-12","-15.27","-40.95","800.0","INHOBIM, BR","4",",I","4",",I","0",",I","25.0",",,I,08,","63.0",",,,I"
"BR057085120","1965-01","-15.27","-40.95","800.0","INHOBIM, BR","4",",I","3",",I","0",",I","10.5",",,I,05,","29.0",",,,I"
"BR057085120","1965-02","-15.27","-40.95","800.0","INHOBIM, BR","1",",I","1",",I","1",",I","29.4",",,I,08,","29.4",",,,I"
"BR057085120","1965-03","-15.27","-40.95","800.0","INHOBIM, BR","4",",I","4",",I","2",",I","41.6",",,I,30,","82.0",",,,I"
"BR057085120","1965-04","-15.27","-40.95","800.0","INHOBIM, BR","6",",I","6",",I","2",",I","36.8",",,I,14,","90.6",",,,I"
"BR057085120","1965-05","-15.27","-40.95","800.0","INHOBIM, BR","1",",I","1",",I","0",",I","6.5",",,I,31,","6.5",",,,I"
"BR057085120","1965-06","-15.27","-40.95","800.0","INHOBIM, BR","11",",I","8",",I","0",",I","15.6",",,I,24,","68.2",",,,I"
