"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002950059","1991-09","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","9",",I","5",",I","0",",I","11.4",",,I,19,","43.7",",,,I"
"BR002950059","1991-10","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","12",",I","9",",I","1",",I","48.0",",,I,26,","122.3",",,,I"
"BR002950059","1991-11","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","12",",I","7",",I","1",",I","33.1",",,I,02,","89.6",",,,I"
"BR002950059","1991-12","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","9",",I","8",",I","1",",I","25.9",",,I,15,","139.0",",,,I"
"BR002950059","1992-01","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","5",",I","4",",I","2",",I","65.0",",,I,25,","107.4",",,,I"
"BR002950059","1992-02","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","12",",I","9",",I","1",",I","30.1",",,I,01,","93.4",",,,I"
"BR002950059","1992-03","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","11",",I","9",",I","1",",I","40.4",",,I,23,","106.7",",,,I"
"BR002950059","1992-04","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","7",",I","4",",I","1",",I","64.9",",,I,06,","91.3",",,,I"
"BR002950059","1992-05","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","9",",I","7",",I","1",",I","40.7",",,I,28,","88.7",",,,I"
"BR002950059","1992-06","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","7",",I","7",",I","1",",I","25.8",",,I,03,","72.2",",,,I"
"BR002950059","1992-07","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","6",",I","4",",I","0",",I","9.6",",,I,19,","30.0",",,,I"
"BR002950059","1992-08","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","9",",I","5",",I","1",",I","28.9",",,I,24,","82.1",",,,I"
"BR002950059","1992-09","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","12",",I","8",",I","1",",I","54.4",",,I,25,","125.9",",,,I"
"BR002950059","1992-10","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","11",",I","6",",I","1",",I","27.6",",,I,21,","80.1",",,,I"
"BR002950059","1992-11","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","5",",I","3",",I","0",",I","23.2",",,I,02,","47.0",",,,I"
"BR002950059","1992-12","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","9",",I","6",",I","0",",I","15.3",",,I,24,","48.2",",,,I"
"BR002950059","1993-01","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","11",",I","8",",I","2",",I","41.0",",,I,02,","145.2",",,,I"
"BR002950059","1993-02","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","11",",I","8",",I","2",",I","72.2",",,I,21,","202.2",",,,I"
"BR002950059","1993-03","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","13",",I","10",",I","1",",I","40.4",",,I,31,","126.2",",,,I"
"BR002950059","1993-04","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","8",",I","5",",I","0",",I","19.5",",,I,23,","53.9",",,,I"
"BR002950059","1993-05","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","10",",I","8",",I","2",",I","33.6",",,I,31,","151.6",",,,I"
"BR002950059","1993-06","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","7",",I","6",",I","1",",I","65.3",",,I,04,","110.3",",,,I"
"BR002950059","1993-08","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","4",",I","4",",I","0",",I","21.6",",,I,31,","36.5",",,,I"
"BR002950059","1993-09","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","10",",I","6",",I","1",",I","32.0",",,I,20,","62.8",",,,I"
"BR002950059","1993-10","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","14",",I","11",",I","1",",I","57.7",",,I,23,","134.5",",,,I"
"BR002950059","1993-11","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","8",",I","6",",I","2",",I","31.2",",,I,16,","100.8",",,,I"
"BR002950059","1993-12","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","8","4,I","5","4,I","1","4,I","42.0","4,,I,28,","159.9",",a,,I"
"BR002950059","1994-01","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","4","2,I","2","2,I","1","2,I","69.4","2,,I,10,","104.5",",a,,I"
"BR002950059","1994-04","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","","","","","","","","","115.0",",a,,I"
"BR002950059","1994-05","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","","","","","","","","","192.2",",a,,I"
"BR002950059","1994-06","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","","","","","","","","","138.5",",a,,I"
"BR002950059","1994-07","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","","","","","","","","","146.4",",a,,I"
"BR002950059","1994-08","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","","","","","","","","","87.1",",a,,I"
"BR002950059","1994-09","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","4","5,I","3","5,I","0","5,I","8.6","5,,I,02,","52.5",",a,,I"
"BR002950059","1994-10","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","","","","","","","","","233.4",",a,,I"
"BR002950059","1994-11","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","","","","","","","","","83.5",",a,,I"
"BR002950059","1994-12","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","","","","","","","","","110.5",",a,,I"
"BR002950059","1995-01","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","6","2,I","5","2,I","3","2,I","35.9","2,,I,09,","145.6",",a,,I"
"BR002950059","1995-02","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","","","","","","","","","155.5","2,a,,I"
"BR002950059","1995-03","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","","","","","","","","","46.0","1,a,,I"
"BR002950059","1995-04","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","6",",I","5",",I","2",",I","37.5",",,I,02,","96.9",",,,I"
"BR002950059","1995-05","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","6",",I","4",",I","0",",I","19.2",",,I,18,","52.2",",,,I"
"BR002950059","1995-06","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","11",",I","10",",I","2",",I","38.0",",,I,26,","171.6",",,,I"
"BR002950059","1995-07","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","11",",I","11",",I","3",",I","90.0",",,I,29,","284.3",",,,I"
"BR002950059","1995-08","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","10",",I","10",",I","0",",I","24.2",",,I,04,","154.1",",,,I"
"BR002950059","1995-09","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","9",",I","9",",I","3",",I","41.5",",,I,13,","167.2",",,,I"
"BR002950059","1995-10","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","6",",I","5",",I","1",",I","27.2",",,I,08,","81.6",",,,I"
"BR002950059","1995-11","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","8",",I","7",",I","1",",I","39.5",",,I,27,","100.0",",,,I"
"BR002950059","1995-12","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","4",",I","3",",I","1",",I","45.3",",,I,26,","59.0",",,,I"
"BR002950059","1996-01","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","12",",I","12",",I","2",",I","69.4",",,I,18,","226.8",",,,I"
"BR002950059","1996-02","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","6","2,I","5","2,I","1","2,I","45.8","2,,I,11,","96.8",",a,,I"
"BR002950059","1996-03","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","5",",I","5",",I","1",",I","34.7",",,I,30,","67.9",",,,I"
"BR002950059","1996-04","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","4",",I","4",",I","1",",I","54.4",",,I,09,","85.6",",,,I"
"BR002950059","1996-05","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","3",",I","1",",I","1",",I","28.4",",,I,31,","31.6",",,,I"
"BR002950059","1996-06","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","6","3,I","6","3,I","3","3,I","51.7","3,,I,27,","151.5",",a,,I"
"BR002950059","1996-07","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","3",",I","3",",I","0",",I","15.4",",,I,03,","27.9",",,,I"
"BR002950059","1996-08","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","8",",I","7",",I","4",",I","53.1",",,I,14,","197.3",",,,I"
"BR002950059","1996-09","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","10","4,I","9","4,I","1","4,I","26.6","4,,I,28,","133.0",",a,,I"
"BR002950059","1996-10","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","7","3,I","6","3,I","2","3,I","54.8","3,,I,14,","180.8",",a,,I"
"BR002950059","1996-11","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","6",",I","5",",I","2",",I","48.9",",,I,03,","115.6",",,,I"
"BR002950059","1996-12","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","7","4,I","7","4,I","0","4,I","15.0","4,,I,31,","114.3",",a,,I"
"BR002950059","1997-01","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","5",",I","4",",I","1",",I","57.5",",,I,31,","86.4",",,,I"
"BR002950059","1997-02","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","9","2,I","7","2,I","2","2,I","63.1","2,,I,06,","156.1",",a,,I"
"BR002950059","1997-03","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","7","2,I","6","2,I","0","2,I","12.4","2,,I,14,","64.6",",a,,I"
"BR002950059","1997-04","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","3","5,I","3","5,I","0","5,I","7.9","5,,I,04,","39.7",",a,,I"
"BR002950059","1997-05","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","2",",I","2",",I","1",",I","31.0",",,I,20,","43.4",",,,I"
"BR002950059","1997-06","-29.82","-50.74","0.0","AGROPECUARIA ANJU, BR","7",",I","6",",I","3",",I","54.0",",,I,23,","168.5",",,,I"
