"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMED0043","2011-06","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","8.1",",,N,03,","8.1",",,,N","0","1,,,N"
"US1NMED0043","2011-08","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,22,","3.6",",,,N","0","3,,,N"
"US1NMED0043","2011-09","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","6",",N","5",",N","0",",N","","","","","14.0",",,N,15,","50.9",",,,N","",""
"US1NMED0043","2011-10","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","14.5",",,N,27,","19.6",",,,N","0","3,,,N"
"US1NMED0043","2011-11","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMED0043","2012-01","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0043","2012-02","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1NMED0043","2012-04","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMED0043","2012-05","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","48.3",",,N,14,","103.4",",,,N","0","5,,,N"
"US1NMED0043","2012-06","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","7.1","2,,N,17,","7.1","2,,,N","0","3,,,N"
"US1NMED0043","2012-08","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","6",",N","1",",N","0",",N","","","","","5.3",",,N,13,","9.2",",,,N","",""
"US1NMED0043","2012-09","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","7",",N","3",",N","0",",N","","","","","21.8",",,N,13,","49.5",",,,N","",""
"US1NMED0043","2012-10","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","31.8",",,N,12,","33.1",",,,N","0","3,,,N"
"US1NMED0043","2012-11","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1NMED0043","2012-12","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,31,","6.1",",,,N","0","3,,,N"
"US1NMED0043","2013-01","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","2","4,N","2","4,N","0","4,N","","","","","11.7","4,,N,10,","16.8","4,,,N","",""
"US1NMED0043","2013-02","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,T,N,25,","1.3",",,N,25,","1.3",",,,N","0","1,T,,N"
"US1NMED0043","2013-03","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0043","2013-04","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMED0043","2013-05","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.9",",,N,25,","12.0",",,,N","0","4,,,N"
"US1NMED0043","2013-06","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","4",",N","1",",N","0",",N","","","","","6.9",",,N,14,","10.0",",,,N","",""
"US1NMED0043","2013-08","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,18,","0.5",",,,N","0","1,,,N"
"US1NMED0043","2013-10","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,14,","1.1",",,,N","0","2,,,N"
"US1NMED0043","2013-11","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","2",",N","1",",N","0",",N","1","2,N","51","2,,N,24,","5.8",",,N,24,","6.3",",,,N","51","2,,,N"
"US1NMED0043","2014-01","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0043","2014-02","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","1.3",",,N,02,","1.3",",,,N","0","2,,,N"
"US1NMED0043","2014-03","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","12.7","3,,N,26,","14.0","3,,,N","0","5,,,N"
"US1NMED0043","2014-04","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","2","4,N","1","4,N","0","4,N","","","","","7.4","4,,N,20,","7.9","4,,,N","",""
"US1NMED0043","2014-05","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","9.4",",,N,25,","24.5",",,,N","0","4,,,N"
"US1NMED0043","2014-06","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","21.8",",,N,24,","26.1",",,,N","0","2,,,N"
"US1NMED0043","2014-07","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","6",",N","3",",N","1",",N","","","","","25.4",",,N,20,","42.2",",,,N","",""
"US1NMED0043","2014-08","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","5",",N","2",",N","0",",N","","","","","9.1",",,N,01,","17.7",",,,N","",""
"US1NMED0043","2014-09","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","19",",N","9",",N","4",",N","","","","","41.7",",,N,13,","210.9",",,,N","",""
"US1NMED0043","2014-10","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","5","4,N","2","4,N","0","4,N","","","","","16.5","4,,N,21,","23.4","4,,,N","",""
"US1NMED0043","2014-11","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","3","4,N","3","4,N","0","4,N","","","","","16.8","4,,N,04,","27.9","4,,,N","",""
"US1NMED0043","2015-01","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","5",",N","3",",N","0",",N","2","2,N","102","2,,N,03,","11.7",",,N,03,","24.4",",,,N","143","2,,,N"
"US1NMED0043","2015-02","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","2",",N","0",",N","0",",N","0","3,N","15","3,,N,27,","2.0",",,N,12,","3.5",",,,N","18","3,,,N"
"US1NMED0043","2015-03","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","1","2,N","0","2,N","0","2,N","","","","","0.5","2,,N,09,","0.5","2,,,N","",""
