"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004761600","1929-06","-26.15","28.1","1615.0","JHB ROYAL GOLF CLUB, SF","4",",I","4",",I","1",",I","28.4",",,I,06,","57.9",",,,I"
"SF004761600","1929-07","-26.15","28.1","1615.0","JHB ROYAL GOLF CLUB, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004761600","1929-08","-26.15","28.1","1615.0","JHB ROYAL GOLF CLUB, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004761600","1929-09","-26.15","28.1","1615.0","JHB ROYAL GOLF CLUB, SF","8",",I","5",",I","0",",I","17.8",",,I,16,","68.6",",,,I"
"SF004761600","1929-10","-26.15","28.1","1615.0","JHB ROYAL GOLF CLUB, SF","8",",I","8",",I","2",",I","38.4",",,I,05,","148.4",",,,I"
"SF004761600","1929-12","-26.15","28.1","1615.0","JHB ROYAL GOLF CLUB, SF","11",",I","11",",I","0",",I","19.3",",,I,01,","125.9",",,,I"
"SF004761600","1930-01","-26.15","28.1","1615.0","JHB ROYAL GOLF CLUB, SF","13",",I","11",",I","3",",I","32.5",",,I,09,","148.7",",,,I"
"SF004761600","1930-02","-26.15","28.1","1615.0","JHB ROYAL GOLF CLUB, SF","8",",I","6",",I","1",",I","30.5",",,I,13,","99.7",",,,I"
"SF004761600","1930-03","-26.15","28.1","1615.0","JHB ROYAL GOLF CLUB, SF","6",",I","6",",I","0",",I","22.9",",,I,25,","75.8",",,,I"
"SF004761600","1930-04","-26.15","28.1","1615.0","JHB ROYAL GOLF CLUB, SF","3",",I","3",",I","0",",I","22.9",",,I,14,","33.1",",,,I"
"SF004761600","1930-05","-26.15","28.1","1615.0","JHB ROYAL GOLF CLUB, SF","2",",I","2",",I","0",",I","8.9",",,I,31,","14.5",",,,I"
"SF004761600","1930-06","-26.15","28.1","1615.0","JHB ROYAL GOLF CLUB, SF","1",",I","1",",I","0",",I","4.1",",,I,01,","4.1",",,,I"
"SF004761600","1930-07","-26.15","28.1","1615.0","JHB ROYAL GOLF CLUB, SF","2",",I","1",",I","1",",I","38.6",",,I,28,","40.6",",,,I"
"SF004761600","1930-08","-26.15","28.1","1615.0","JHB ROYAL GOLF CLUB, SF","1",",I","1",",I","0",",I","17.0",",,I,27,","17.0",",,,I"
"SF004761600","1930-09","-26.15","28.1","1615.0","JHB ROYAL GOLF CLUB, SF","1",",I","0",",I","0",",I","0.3",",,I,10,","0.3",",,,I"
"SF004761600","1930-10","-26.15","28.1","1615.0","JHB ROYAL GOLF CLUB, SF","4",",I","1",",I","0",",I","7.6",",,I,10,","13.4",",,,I"
"SF004761600","1930-11","-26.15","28.1","1615.0","JHB ROYAL GOLF CLUB, SF","8",",I","6",",I","0",",I","24.1",",,I,06,","68.5",",,,I"
"SF004761600","1930-12","-26.15","28.1","1615.0","JHB ROYAL GOLF CLUB, SF","12",",I","7",",I","1",",I","59.9",",,I,17,","116.8",",,,I"
"SF004761600","1931-01","-26.15","28.1","1615.0","JHB ROYAL GOLF CLUB, SF","13",",I","11",",I","3",",I","42.7",",,I,16,","233.5",",,,I"
"SF004761600","1931-03","-26.15","28.1","1615.0","JHB ROYAL GOLF CLUB, SF","7",",I","7",",I","0",",I","8.9",",,I,30,","37.4",",,,I"
"SF004761600","1931-04","-26.15","28.1","1615.0","JHB ROYAL GOLF CLUB, SF","5",",I","5",",I","1",",I","58.2",",,I,10,","110.1",",,,I"
"SF004761600","1931-05","-26.15","28.1","1615.0","JHB ROYAL GOLF CLUB, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004761600","1931-06","-26.15","28.1","1615.0","JHB ROYAL GOLF CLUB, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004761600","1931-07","-26.15","28.1","1615.0","JHB ROYAL GOLF CLUB, SF","5",",I","4",",I","0",",I","22.9",",,I,07,","44.5",",,,I"
"SF004761600","1931-08","-26.15","28.1","1615.0","JHB ROYAL GOLF CLUB, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004761600","1931-09","-26.15","28.1","1615.0","JHB ROYAL GOLF CLUB, SF","1",",I","0",",I","0",",I","1.0",",,I,02,","1.0",",,,I"
"SF004761600","1931-10","-26.15","28.1","1615.0","JHB ROYAL GOLF CLUB, SF","8",",I","4",",I","0",",I","11.4",",,I,21,","31.2",",,,I"
"SF004761600","1931-11","-26.15","28.1","1615.0","JHB ROYAL GOLF CLUB, SF","14",",I","11",",I","1",",I","31.5",",,I,06,","126.4",",,,I"
"SF004761600","1931-12","-26.15","28.1","1615.0","JHB ROYAL GOLF CLUB, SF","12",",I","10",",I","1",",I","32.8",",,I,15,","115.5",",,,I"
"SF004761600","1932-01","-26.15","28.1","1615.0","JHB ROYAL GOLF CLUB, SF","9",",I","6",",I","1",",I","31.8",",,I,19,","86.9",",,,I"
"SF004761600","1932-02","-26.15","28.1","1615.0","JHB ROYAL GOLF CLUB, SF","18",",I","12",",I","2",",I","36.8",",,I,28,","151.7",",,,I"
"SF004761600","1932-03","-26.15","28.1","1615.0","JHB ROYAL GOLF CLUB, SF","6",",I","5",",I","2",",I","35.6",",,I,09,","82.9",",,,I"
"SF004761600","1932-04","-26.15","28.1","1615.0","JHB ROYAL GOLF CLUB, SF","4",",I","4",",I","1",",I","26.4",",,I,25,","40.7",",,,I"
"SF004761600","1932-05","-26.15","28.1","1615.0","JHB ROYAL GOLF CLUB, SF","2",",I","2",",I","0",",I","5.1",",,I,13,","9.7",",,,I"
"SF004761600","1932-06","-26.15","28.1","1615.0","JHB ROYAL GOLF CLUB, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004761600","1932-07","-26.15","28.1","1615.0","JHB ROYAL GOLF CLUB, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004761600","1932-08","-26.15","28.1","1615.0","JHB ROYAL GOLF CLUB, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004761600","1932-09","-26.15","28.1","1615.0","JHB ROYAL GOLF CLUB, SF","4",",I","2",",I","0",",I","19.1",",,I,20,","25.5",",,,I"
"SF004761600","1932-10","-26.15","28.1","1615.0","JHB ROYAL GOLF CLUB, SF","6",",I","5",",I","0",",I","15.2",",,I,12,","38.3",",,,I"
"SF004761600","1932-11","-26.15","28.1","1615.0","JHB ROYAL GOLF CLUB, SF","12",",I","5",",I","0",",I","16.3",",,I,30,","50.3",",,,I"
"SF004761600","1932-12","-26.15","28.1","1615.0","JHB ROYAL GOLF CLUB, SF","10",",I","5",",I","0",",I","11.9",",,I,24,","36.7",",,,I"
"SF004761600","1933-01","-26.15","28.1","1615.0","JHB ROYAL GOLF CLUB, SF","7",",I","5",",I","1",",I","25.9",",,I,15,","62.9",",,,I"
"SF004761600","1933-02","-26.15","28.1","1615.0","JHB ROYAL GOLF CLUB, SF","8",",I","4",",I","0",",I","9.9",",,I,19,","26.7",",,,I"
"SF004761600","1933-03","-26.15","28.1","1615.0","JHB ROYAL GOLF CLUB, SF","9",",I","8",",I","1",",I","58.4",",,I,04,","122.3",",,,I"
"SF004761600","1933-04","-26.15","28.1","1615.0","JHB ROYAL GOLF CLUB, SF","6",",I","6",",I","1",",I","30.5",",,I,03,","76.7",",,,I"
"SF004761600","1933-05","-26.15","28.1","1615.0","JHB ROYAL GOLF CLUB, SF","1",",I","0",",I","0",",I","1.0",",,I,23,","1.0",",,,I"
"SF004761600","1933-06","-26.15","28.1","1615.0","JHB ROYAL GOLF CLUB, SF","1",",I","1",",I","0",",I","7.6",",,I,21,","7.6",",,,I"
"SF004761600","1933-07","-26.15","28.1","1615.0","JHB ROYAL GOLF CLUB, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004761600","1933-08","-26.15","28.1","1615.0","JHB ROYAL GOLF CLUB, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004761600","1933-09","-26.15","28.1","1615.0","JHB ROYAL GOLF CLUB, SF","1",",I","1",",I","0",",I","10.4",",,I,01,","10.4",",,,I"
"SF004761600","1933-10","-26.15","28.1","1615.0","JHB ROYAL GOLF CLUB, SF","7",",I","2",",I","0",",I","5.6",",,I,15,","16.3",",,,I"
"SF004761600","1933-11","-26.15","28.1","1615.0","JHB ROYAL GOLF CLUB, SF","20",",I","18",",I","3",",I","46.2",",,I,11,","308.4",",,,I"
"SF004761600","1933-12","-26.15","28.1","1615.0","JHB ROYAL GOLF CLUB, SF","12",",I","11",",I","2",",I","52.1",",,I,25,","162.8",",,,I"
"SF004761600","1934-01","-26.15","28.1","1615.0","JHB ROYAL GOLF CLUB, SF","18",",I","16",",I","4",",I","42.4",",,I,21,","258.0",",,,I"
"SF004761600","1934-02","-26.15","28.1","1615.0","JHB ROYAL GOLF CLUB, SF","6",",I","6",",I","0",",I","17.0",",,I,14,","50.0",",,,I"
"SF004761600","1934-03","-26.15","28.1","1615.0","JHB ROYAL GOLF CLUB, SF","8",",I","6",",I","0",",I","12.4",",,I,26,","40.3",",,,I"
