"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043050","1892-08","-25.5167","147.9833",,"CRYSTAL BROOK, AS","2",",a","1",",a","0",",a","3.6",",,a,01,","4.4",",,,a"
"ASN00043050","1892-09","-25.5167","147.9833",,"CRYSTAL BROOK, AS","8",",a","5",",a","0",",a","22.1",",,a,09,","62.5",",,,a"
"ASN00043050","1892-10","-25.5167","147.9833",,"CRYSTAL BROOK, AS","12",",a","9",",a","1",",a","33.8",",,a,09,","165.9",",,,a"
"ASN00043050","1892-11","-25.5167","147.9833",,"CRYSTAL BROOK, AS","4",",a","4",",a","1",",a","30.5",",,a,10,","40.2",",,,a"
"ASN00043050","1892-12","-25.5167","147.9833",,"CRYSTAL BROOK, AS","8",",a","4",",a","1",",a","25.4",",,a,27,","44.0",",,,a"
"ASN00043050","1893-01","-25.5167","147.9833",,"CRYSTAL BROOK, AS","6",",a","6",",a","1",",a","27.9",",,a,17,","70.4",",,,a"
"ASN00043050","1893-02","-25.5167","147.9833",,"CRYSTAL BROOK, AS","10",",a","7",",a","0",",a","24.9",",,a,01,","57.7",",,,a"
"ASN00043050","1893-03","-25.5167","147.9833",,"CRYSTAL BROOK, AS","6",",a","6",",a","1",",a","28.7",",,a,28,","79.5",",,,a"
"ASN00043050","1893-04","-25.5167","147.9833",,"CRYSTAL BROOK, AS","6",",a","5",",a","0",",a","14.5",",,a,25,","36.3",",,,a"
"ASN00043050","1893-05","-25.5167","147.9833",,"CRYSTAL BROOK, AS","4",",a","4",",a","3",",a","78.7",",,a,31,","199.4",",,,a"
"ASN00043050","1893-06","-25.5167","147.9833",,"CRYSTAL BROOK, AS","9",",a","7",",a","1",",a","25.9",",,a,10,","101.1",",,,a"
"ASN00043050","1893-07","-25.5167","147.9833",,"CRYSTAL BROOK, AS","5",",a","4",",a","0",",a","14.2",",,a,25,","35.2",",,,a"
"ASN00043050","1893-08","-25.5167","147.9833",,"CRYSTAL BROOK, AS","4",",a","3",",a","0",",a","16.5",",,a,22,","34.1",",,,a"
"ASN00043050","1893-09","-25.5167","147.9833",,"CRYSTAL BROOK, AS","1",",a","1",",a","0",",a","13.0",",,a,03,","13.0",",,,a"
"ASN00043050","1893-10","-25.5167","147.9833",,"CRYSTAL BROOK, AS","2",",a","2",",a","0",",a","23.6",",,a,01,","30.5",",,,a"
"ASN00043050","1893-11","-25.5167","147.9833",,"CRYSTAL BROOK, AS","4",",a","3",",a","0",",a","6.9",",,a,12,","14.2",",,,a"
"ASN00043050","1893-12","-25.5167","147.9833",,"CRYSTAL BROOK, AS","9",",a","6",",a","1",",a","41.9",",,a,21,","72.3",",,,a"
"ASN00043050","1894-01","-25.5167","147.9833",,"CRYSTAL BROOK, AS","8",",a","6",",a","2",",a","68.6",",,a,06,","173.2",",,,a"
"ASN00043050","1894-02","-25.5167","147.9833",,"CRYSTAL BROOK, AS","8",",a","7",",a","2",",a","40.6",",,a,24,","115.1",",,,a"
"ASN00043050","1894-03","-25.5167","147.9833",,"CRYSTAL BROOK, AS","11",",a","9",",a","4",",a","36.6",",,a,28,","182.2",",,,a"
"ASN00043050","1894-04","-25.5167","147.9833",,"CRYSTAL BROOK, AS","8",",a","4",",a","1",",a","45.7",",,a,19,","64.3",",,,a"
"ASN00043050","1894-05","-25.5167","147.9833",,"CRYSTAL BROOK, AS","5",",a","3",",a","0",",a","14.0",",,a,18,","28.0",",,,a"
"ASN00043050","1894-06","-25.5167","147.9833",,"CRYSTAL BROOK, AS","2",",a","2",",a","2",",a","61.0",",,a,22,","90.2",",,,a"
"ASN00043050","1894-07","-25.5167","147.9833",,"CRYSTAL BROOK, AS","1",",a","0",",a","0",",a","0.5",",,a,29,","0.5",",,,a"
"ASN00043050","1894-08","-25.5167","147.9833",,"CRYSTAL BROOK, AS","1",",a","1",",a","0",",a","6.1",",,a,21,","6.1",",,,a"
"ASN00043050","1894-09","-25.5167","147.9833",,"CRYSTAL BROOK, AS","9",",a","6",",a","1",",a","26.7",",,a,02,","69.7",",,,a"
"ASN00043050","1894-10","-25.5167","147.9833",,"CRYSTAL BROOK, AS","10",",a","6",",a","1",",a","39.1",",,a,01,","88.0",",,,a"
"ASN00043050","1894-11","-25.5167","147.9833",,"CRYSTAL BROOK, AS","3",",a","3",",a","0",",a","5.1",",,a,20,+","13.8",",,,a"
"ASN00043050","1894-12","-25.5167","147.9833",,"CRYSTAL BROOK, AS","8",",a","6",",a","0",",a","17.3",",,a,16,","61.8",",,,a"
"ASN00043050","1895-01","-25.5167","147.9833",,"CRYSTAL BROOK, AS","11",",a","10",",a","3",",a","91.4",",,a,25,","245.3",",,,a"
"ASN00043050","1895-02","-25.5167","147.9833",,"CRYSTAL BROOK, AS","3",",a","2",",a","0",",a","22.9",",,a,10,","35.1",",,,a"
"ASN00043050","1895-03","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043050","1895-04","-25.5167","147.9833",,"CRYSTAL BROOK, AS","2",",a","2",",a","1",",a","73.7",",,a,07,","85.1",",,,a"
"ASN00043050","1895-05","-25.5167","147.9833",,"CRYSTAL BROOK, AS","5",",a","4",",a","0",",a","18.8",",,a,04,","42.2",",,,a"
"ASN00043050","1895-06","-25.5167","147.9833",,"CRYSTAL BROOK, AS","2",",a","1",",a","0",",a","2.5",",,a,14,","3.3",",,,a"
"ASN00043050","1895-08","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043050","1897-04","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043050","1897-05","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043050","1898-04","-25.5167","147.9833",,"CRYSTAL BROOK, AS","1",",a","1",",a","0",",a","4.1",",,a,20,","4.1",",,,a"
"ASN00043050","1898-07","-25.5167","147.9833",,"CRYSTAL BROOK, AS","1",",a","0",",a","0",",a","0.5",",,a,31,","0.5",",,,a"
"ASN00043050","1900-08","-25.5167","147.9833",,"CRYSTAL BROOK, AS","4",",a","4",",a","0",",a","9.1",",,a,14,","27.7",",,,a"
"ASN00043050","1900-09","-25.5167","147.9833",,"CRYSTAL BROOK, AS","5",",a","3",",a","0",",a","11.2",",,a,20,","26.9",",,,a"
"ASN00043050","1900-10","-25.5167","147.9833",,"CRYSTAL BROOK, AS","1",",a","1",",a","0",",a","6.9",",,a,26,","6.9",",,,a"
"ASN00043050","1900-11","-25.5167","147.9833",,"CRYSTAL BROOK, AS","4",",a","3",",a","0",",a","18.3",",,a,05,","25.1",",,,a"
"ASN00043050","1902-05","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
