"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0488","2018-01","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.4",",,N,10,","6.4",",,,N","0","1,,,N"
"US1AZMR0488","2018-02","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","8.4",",,N,15,","16.5",",,,N","0","4,,,N"
"US1AZMR0488","2018-03","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,11,","2.0",",,,N","0","1,,,N"
"US1AZMR0488","2018-04","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0488","2018-06","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,16,","3.0",",,,N","0","1,,,N"
"US1AZMR0488","2018-07","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","8","1,N","3","1,N","1","1,N","","","","","52.1","1,,N,12,","66.1","1,,,N","",""
"US1AZMR0488","2018-09","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.8","2,,N,20,","0.8","2,,,N","0","3,,,N"
"US1AZMR0488","2018-10","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","6",",N","6",",N","0",",N","","","","","24.9",",,N,03,","83.8",",,,N","",""
"US1AZMR0488","2018-11","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,30,","3.0",",,,N","0","1,,,N"
"US1AZMR0488","2018-12","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","3.8","1,,N,07,","7.1","1,,,N","0","3,,,N"
"US1AZMR0488","2019-01","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","6",",N","5",",N","0",",N","","","","","10.9",",,N,06,","32.8",",,,N","",""
"US1AZMR0488","2019-02","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","9","1,N","4","1,N","1","1,N","","","","","28.2","1,,N,22,","56.1","1,,,N","",""
"US1AZMR0488","2019-03","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","20.1",",,N,13,","26.7",",,,N","0","3,,,N"
"US1AZMR0488","2019-04","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,30,","2.5",",,,N","0","1,,,N"
"US1AZMR0488","2019-09","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","23.9",",,N,24,","46.6",",,,N","0","4,,,N"
