"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0124","2011-08","35.160834","-106.487975","1874.2","ALBUQUERQUE 8.3 ENE, NM US","8","1,N","7","1,N","0","1,N","","","","","18.5","1,,N,25,","76.6","1,,,N","",""
"US1NMBR0124","2011-10","35.160834","-106.487975","1874.2","ALBUQUERQUE 8.3 ENE, NM US","","","","","","","","","","","","","64.3","5,a,,N","",""
"US1NMBR0124","2011-11","35.160834","-106.487975","1874.2","ALBUQUERQUE 8.3 ENE, NM US","2","5,N","1","5,N","0","5,N","","","","","5.3","5,,N,06,","12.5",",a,,N","",""
"US1NMBR0124","2012-01","35.160834","-106.487975","1874.2","ALBUQUERQUE 8.3 ENE, NM US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","4.3","2,,N,24,","6.3","2,,,N","0","4,,,N"
"US1NMBR0124","2014-01","35.160834","-106.487975","1874.2","ALBUQUERQUE 8.3 ENE, NM US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1NMBR0124","2014-02","35.160834","-106.487975","1874.2","ALBUQUERQUE 8.3 ENE, NM US","1","5,N","1","5,N","0","5,N","","","","","4.8","5,,N,04,","7.8","3,a,,N","",""
"US1NMBR0124","2014-05","35.160834","-106.487975","1874.2","ALBUQUERQUE 8.3 ENE, NM US","3","5,N","3","5,N","0","5,N","","","","","11.4","5,,N,25,","20.8","5,,,N","",""
"US1NMBR0124","2014-06","35.160834","-106.487975","1874.2","ALBUQUERQUE 8.3 ENE, NM US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1NMBR0124","2014-08","35.160834","-106.487975","1874.2","ALBUQUERQUE 8.3 ENE, NM US","6","5,N","4","5,N","1","5,N","","","","","35.6","5,,N,18,","68.4","3,a,,N","",""
"US1NMBR0124","2014-10","35.160834","-106.487975","1874.2","ALBUQUERQUE 8.3 ENE, NM US","5","3,N","3","3,N","0","3,N","","","","","8.9","3,,N,09,","18.9","3,,,N","",""
"US1NMBR0124","2015-05","35.160834","-106.487975","1874.2","ALBUQUERQUE 8.3 ENE, NM US","12","3,N","6","3,N","0","3,N","","","","","21.6","3,,N,05,","75.8","1,a,,N","",""
"US1NMBR0124","2015-09","35.160834","-106.487975","1874.2","ALBUQUERQUE 8.3 ENE, NM US","7","3,N","5","3,N","0","3,N","","","","","14.0","3,,N,22,","36.7","3,,,N","",""
"US1NMBR0124","2016-02","35.160834","-106.487975","1874.2","ALBUQUERQUE 8.3 ENE, NM US","","","","","","","","","","","","","7.8","3,a,,N","",""
"US1NMBR0124","2016-03","35.160834","-106.487975","1874.2","ALBUQUERQUE 8.3 ENE, NM US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,30,","0.0","5,T,,N","",""
"US1NMBR0124","2016-04","35.160834","-106.487975","1874.2","ALBUQUERQUE 8.3 ENE, NM US","","","","","","","","","","","","","22.9","4,a,,N","",""
"US1NMBR0124","2016-06","35.160834","-106.487975","1874.2","ALBUQUERQUE 8.3 ENE, NM US","4","4,N","3","4,N","0","4,N","","","","","8.1","4,,N,24,","21.6","1,a,,N","",""
"US1NMBR0124","2016-08","35.160834","-106.487975","1874.2","ALBUQUERQUE 8.3 ENE, NM US","8","4,N","4","4,N","0","4,N","","","","","18.0","4,,N,22,","30.9","4,,,N","",""
"US1NMBR0124","2016-09","35.160834","-106.487975","1874.2","ALBUQUERQUE 8.3 ENE, NM US","5","5,N","3","5,N","0","5,N","","","","","15.5","5,,N,07,","26.2","5,,,N","",""
"US1NMBR0124","2017-02","35.160834","-106.487975","1874.2","ALBUQUERQUE 8.3 ENE, NM US","","","","","","","","","","","","","15.7","5,a,,N","",""
"US1NMBR0124","2017-03","35.160834","-106.487975","1874.2","ALBUQUERQUE 8.3 ENE, NM US","3","3,N","1","3,N","0","3,N","","","","","5.6","3,,N,29,","7.7","3,,,N","",""
"US1NMBR0124","2017-06","35.160834","-106.487975","1874.2","ALBUQUERQUE 8.3 ENE, NM US","2","3,N","1","3,N","0","3,N","","","","","5.1","3,,N,01,","6.1","3,,,N","",""
"US1NMBR0124","2017-07","35.160834","-106.487975","1874.2","ALBUQUERQUE 8.3 ENE, NM US","9","3,N","9","3,N","0","3,N","","","","","5.3","3,,N,31,","34.4","3,,,N","",""
"US1NMBR0124","2017-10","35.160834","-106.487975","1874.2","ALBUQUERQUE 8.3 ENE, NM US","3","4,N","1","4,N","0","4,N","","","","","10.4","4,,N,01,","13.0","4,,,N","",""
"US1NMBR0124","2018-06","35.160834","-106.487975","1874.2","ALBUQUERQUE 8.3 ENE, NM US","3","5,N","3","5,N","0","5,N","","","","","12.7","5,,N,04,","27.9","5,,,N","",""
"US1NMBR0124","2018-07","35.160834","-106.487975","1874.2","ALBUQUERQUE 8.3 ENE, NM US","","","","","","","","","","","","","69.8","5,a,,N","",""
"US1NMBR0124","2018-10","35.160834","-106.487975","1874.2","ALBUQUERQUE 8.3 ENE, NM US","9","5,N","4","5,N","0","5,N","","","","","8.9","5,,N,31,","52.3","3,a,,N","",""
"US1NMBR0124","2019-06","35.160834","-106.487975","1874.2","ALBUQUERQUE 8.3 ENE, NM US","2","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,05,","2.1","4,,,N","",""
"US1NMBR0124","2019-07","35.160834","-106.487975","1874.2","ALBUQUERQUE 8.3 ENE, NM US","","","","","","","","","","","","","48.4","3,a,,N","",""
"US1NMBR0124","2019-08","35.160834","-106.487975","1874.2","ALBUQUERQUE 8.3 ENE, NM US","6","2,N","2","2,N","0","2,N","","","","","11.2","2,,N,12,","22.1","2,,,N","",""
"US1NMBR0124","2020-01","35.160834","-106.487975","1874.2","ALBUQUERQUE 8.3 ENE, NM US","","","","","","","","","","","","","20.8","4,a,,N","",""
"US1NMBR0124","2020-03","35.160834","-106.487975","1874.2","ALBUQUERQUE 8.3 ENE, NM US","7","3,N","2","3,N","0","3,N","","","","","15.2","3,,N,13,","27.1","3,,,N","",""
"US1NMBR0124","2020-04","35.160834","-106.487975","1874.2","ALBUQUERQUE 8.3 ENE, NM US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","9.7","1,,N,13,","16.1","1,,,N","0","3,,,N"
"US1NMBR0124","2020-05","35.160834","-106.487975","1874.2","ALBUQUERQUE 8.3 ENE, NM US","1","4,N","1","4,N","0","4,N","","","","","8.9","4,,N,31,","8.9","4,,,N","",""
"US1NMBR0124","2020-06","35.160834","-106.487975","1874.2","ALBUQUERQUE 8.3 ENE, NM US","5","2,N","3","2,N","0","2,N","","","","","12.7","2,,N,02,","20.0","2,,,N","",""
"US1NMBR0124","2020-07","35.160834","-106.487975","1874.2","ALBUQUERQUE 8.3 ENE, NM US","10","3,N","6","3,N","0","3,N","","","","","18.3","3,,N,26,","45.4","3,,,N","",""
"US1NMBR0124","2020-08","35.160834","-106.487975","1874.2","ALBUQUERQUE 8.3 ENE, NM US","5","1,N","4","1,N","0","1,N","","","","","6.4","1,,N,30,","18.8","1,,,N","",""
"US1NMBR0124","2020-09","35.160834","-106.487975","1874.2","ALBUQUERQUE 8.3 ENE, NM US","","","","","","","","","","","","","18.3","4,a,,N","",""
"US1NMBR0124","2020-11","35.160834","-106.487975","1874.2","ALBUQUERQUE 8.3 ENE, NM US","2","4,N","1","4,N","0","4,N","","","","","6.1","4,,N,08,","7.6","4,,,N","",""
"US1NMBR0124","2020-12","35.160834","-106.487975","1874.2","ALBUQUERQUE 8.3 ENE, NM US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","8.9","1,,N,11,","9.2","1,,,N","0","3,,,N"
