"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005022504","1964-11","49.9833","-97.25","236.0","ROSSER, MB CA","2",",C","1",",C","0",",C","1",",C","76",",,C,27,","7.6",",,C,27,","9.6",",,,C","96",",,,C"
"CA005022504","1964-12","49.9833","-97.25","236.0","ROSSER, MB CA","5","2,C","4","2,C","0","2,C","4","2,C","127","2,,C,23,","12.7","2,,C,23,","31.4","2,,,C","314","2,,,C"
"CA005022504","1965-01","49.9833","-97.25","236.0","ROSSER, MB CA","2",",C","1",",C","0",",C","1",",C","25",",,C,07,","2.5",",,C,07,","4.0",",,,C","40",",,,C"
"CA005022504","1965-02","49.9833","-97.25","236.0","ROSSER, MB CA","5",",C","2",",C","0",",C","2",",C","51",",,C,20,","5.1",",,C,20,","13.3",",,,C","133",",,,C"
"CA005022504","1965-03","49.9833","-97.25","236.0","ROSSER, MB CA","4","1,C","2","1,C","0","1,C","2","1,C","41","1,,C,03,","4.1","1,,C,03,","11.2","1,,,C","112","1,,,C"
"CA005022504","1965-04","49.9833","-97.25","236.0","ROSSER, MB CA","6","2,C","3","2,C","0","2,C","2",",C","102",",,C,06,","10.2","2,,C,06,","20.2","2,,,C","162",",,,C"
"CA005022504","1965-05","49.9833","-97.25","236.0","ROSSER, MB CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,13,","103.7",",,,C","0",",,,C"
"CA005022504","1965-06","49.9833","-97.25","236.0","ROSSER, MB CA","5","4,C","3","4,C","0","4,C","0",",C","0",",,C,30,+","21.6","4,,C,02,","55.4",",a,,C","0",",,,C"
"CA005022504","1965-07","49.9833","-97.25","236.0","ROSSER, MB CA","8",",C","8",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,01,","81.5",",,,C","0",",,,C"
"CA005022504","1965-08","49.9833","-97.25","236.0","ROSSER, MB CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,04,","48.0",",,,C","0",",,,C"
"CA005022504","1965-09","49.9833","-97.25","236.0","ROSSER, MB CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,03,","64.5",",,,C","0",",,,C"
"CA005022504","1965-10","49.9833","-97.25","236.0","ROSSER, MB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,18,","11.9",",,,C","0",",,,C"
"CA005022504","1965-11","49.9833","-97.25","236.0","ROSSER, MB CA","10",",C","8",",C","0",",C","8",",C","127",",,C,15,","12.7",",,C,15,","59.3",",,,C","593",",,,C"
"CA005022504","1965-12","49.9833","-97.25","236.0","ROSSER, MB CA","5","1,C","2","1,C","0","1,C","2",",C","51",",,C,12,","5.1","1,,C,12,","31.9",",a,,C","319",",a,,C"
"CA005022504","1966-01","49.9833","-97.25","236.0","ROSSER, MB CA","6",",C","1",",C","0",",C","1",",C","36",",,C,04,","3.6",",,C,04,","10.6",",,,C","106",",,,C"
"CA005022504","1966-02","49.9833","-97.25","236.0","ROSSER, MB CA","1","3,C","0","3,C","0","3,C","0","3,C","15","3,,C,07,","1.5","3,,C,07,","1.5","3,,,C","15","3,,,C"
"CA005022504","1966-03","49.9833","-97.25","236.0","ROSSER, MB CA","0","4,C","0","4,C","0","4,C","0","2,C","0","2,T,C,02,","0.0","4,T,C,02,","40.6","2,a,,C","406","2,a,,C"
"CA005022504","1966-04","49.9833","-97.25","236.0","ROSSER, MB CA","3",",C","3",",C","0",",C","3",",C","178",",,C,27,","17.8",",,C,27,","30.5",",,,C","305",",,,C"
"CA005022504","1966-05","49.9833","-97.25","236.0","ROSSER, MB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,15,","42.7",",,,C","0",",,,C"
"CA005022504","1966-06","49.9833","-97.25","236.0","ROSSER, MB CA","9","2,C","7","2,C","0","2,C","0",",C","0",",,C,30,+","11.4","2,,C,29,","58.8",",a,,C","0",",,,C"
"CA005022504","1966-07","49.9833","-97.25","236.0","ROSSER, MB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,05,","62.4",",,,C","0",",,,C"
"CA005022504","1966-08","49.9833","-97.25","236.0","ROSSER, MB CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","30.7",",,C,30,","61.0",",,,C","0",",,,C"
"CA005022504","1966-09","49.9833","-97.25","236.0","ROSSER, MB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,12,","15.5",",,,C","0",",,,C"
"CA005022504","1966-10","49.9833","-97.25","236.0","ROSSER, MB CA","4",",C","2",",C","0",",C","0",",C","0",",T,C,28,","7.6",",,C,21,","17.6",",,,C","0",",T,,C"
"CA005022504","1966-11","49.9833","-97.25","236.0","ROSSER, MB CA","5","2,C","1","2,C","0","2,C","1",",C","36",",,C,29,","3.6","2,,C,29,","18.3",",a,,C","183",",a,,C"
"CA005022504","1966-12","49.9833","-97.25","236.0","ROSSER, MB CA","6",",C","3",",C","0",",C","3",",C","56",",,C,05,","5.6",",,C,05,","16.4",",,,C","164",",,,C"
"CA005022504","1967-01","49.9833","-97.25","236.0","ROSSER, MB CA","7","1,C","3","1,C","0","1,C","3","1,C","38","1,,C,15,","3.8","1,,C,15,","16.4","1,,,C","164","1,,,C"
"CA005022504","1967-02","49.9833","-97.25","236.0","ROSSER, MB CA","5",",C","0",",C","0",",C","0",",C","20",",,C,20,","2.0",",,C,20,","6.3",",,,C","63",",,,C"
"CA005022504","1967-03","49.9833","-97.25","236.0","ROSSER, MB CA","5",",C","4",",C","0",",C","4",",C","76",",,C,09,","7.6",",,C,09,","20.8",",,,C","208",",,,C"
"CA005022504","1967-04","49.9833","-97.25","236.0","ROSSER, MB CA","9",",C","7",",C","0",",C","2",",C","76",",,C,01,","22.1",",,C,19,","84.7",",,,C","170",",,,C"
"CA005022504","1967-05","49.9833","-97.25","236.0","ROSSER, MB CA","5",",C","1",",C","0",",C","1",",C","152",",,C,01,","15.2",",,C,01,","21.5",",,,C","152",",,,C"
"CA005022504","1967-06","49.9833","-97.25","236.0","ROSSER, MB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,29,","39.6",",,,C","0",",,,C"
"CA005022504","1967-07","49.9833","-97.25","236.0","ROSSER, MB CA","7",",C","6",",C","2",",C","0",",C","0",",,C,31,+","53.3",",,C,07,","106.1",",,,C","0",",,,C"
"CA005022504","1967-08","49.9833","-97.25","236.0","ROSSER, MB CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,07,","60.2",",,,C","0",",,,C"
"CA005022504","1967-09","49.9833","-97.25","236.0","ROSSER, MB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,16,+","15.3",",,,C","0",",,,C"
"CA005022504","1967-10","49.9833","-97.25","236.0","ROSSER, MB CA","7",",C","6",",C","0",",C","1",",C","76",",,C,28,","12.7",",,C,12,","43.5",",,,C","76",",,,C"
"CA005022504","1967-11","49.9833","-97.25","236.0","ROSSER, MB CA","6",",C","4",",C","0",",C","3",",C","76",",,C,11,","7.6",",,C,11,","19.8",",,,C","139",",,,C"
"CA005022504","1967-12","49.9833","-97.25","236.0","ROSSER, MB CA","5",",C","3",",C","0",",C","3",",C","76",",,C,11,","7.6",",,C,11,","23.1",",,,C","216",",,,C"
"CA005022504","1968-01","49.9833","-97.25","236.0","ROSSER, MB CA","6",",C","4",",C","0",",C","4",",C","64",",,C,28,+","6.4",",,C,28,+","21.4",",,,C","199",",,,C"
"CA005022504","1968-02","49.9833","-97.25","236.0","ROSSER, MB CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,15,","0.0",",T,C,15,","0.0",",T,,C","0",",T,,C"
"CA005022504","1968-03","49.9833","-97.25","236.0","ROSSER, MB CA","3",",C","2",",C","0",",C","2",",C","51",",,C,29,","5.1",",,C,29,","8.4",",,,C","84",",,,C"
"CA005022504","1968-04","49.9833","-97.25","236.0","ROSSER, MB CA","3","1,C","2","1,C","0","1,C","0","1,C","5","1,,C,22,","7.6","1,,C,20,+","15.7","1,,,C","5","1,,,C"
"CA005022504","1968-05","49.9833","-97.25","236.0","ROSSER, MB CA","10","1,C","8","1,C","1","1,C","1",",C","64",",,C,17,","27.2","1,,C,14,","89.9","1,,,C","64",",,,C"
"CA005022504","1968-06","49.9833","-97.25","236.0","ROSSER, MB CA","7",",C","4",",C","1",",C","0",",C","0",",,C,30,+","61.0",",,C,30,","84.1",",,,C","0",",,,C"
"CA005022504","1968-07","49.9833","-97.25","236.0","ROSSER, MB CA","9",",C","7",",C","1",",C","0",",C","0",",,C,31,+","45.0",",,C,29,","115.1",",,,C","0",",,,C"
"CA005022504","1968-08","49.9833","-97.25","236.0","ROSSER, MB CA","13",",C","9",",C","2",",C","0",",C","0",",,C,31,+","46.0",",,C,23,","130.8",",,,C","0",",,,C"
"CA005022504","1968-09","49.9833","-97.25","236.0","ROSSER, MB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,16,","49.4",",,,C","0",",,,C"
"CA005022504","1969-01","49.9833","-97.25","236.0","ROSSER, MB CA","9",",C","4",",C","0",",C","4",",C","89",",,C,22,+","8.9",",,C,22,+","35.1",",,,C","351",",,,C"
"CA005022504","1969-02","49.9833","-97.25","236.0","ROSSER, MB CA","3",",C","1",",C","0",",C","1",",C","25",",,C,23,","2.5",",,C,23,","5.3",",,,C","53",",,,C"
"CA005022504","1969-03","49.9833","-97.25","236.0","ROSSER, MB CA","1",",C","1",",C","0",",C","1",",C","51",",,C,05,","5.1",",,C,05,","5.1",",,,C","51",",,,C"
