"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002043","1956-09","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","","","254.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","8.9",",m,21,+","0.0",",,m,30,+","41.1",",m,17,","","","0.0",",m","0.0",",,,m","26.83",",m","38.80",",,,m","14.85",",,,m"
"MXN00002043","1956-10","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","","","39.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","1.7",",m,27,","21.8",",,m,28,","36.7",",m,17,+","","","37.8",",m","41.6",",,,m","18.38",",m","27.92",",,,m","8.84",",,,m"
"MXN00002043","1956-11","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","","","13.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,30,+","0.0",",,m,30,+","31.7",",m,12,+","","","79.1",",m","0.0",",,,m","16.16",",m","25.37",",,,m","6.94",",,,m"
"MXN00002043","1956-12","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","15",",m","0",",m","0.0",",m,18,+","6.9",",,m,06,","26.7",",m,05,","","","189.3",",m","6.9",",,,m","12.23",",m","20.20",",,,m","4.25",",,,m"
"MXN00002043","1957-01","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","4",",m","0",",m","6",",m","0",",m","-2.2",",m,20,+","10.9",",,m,02,","25.6",",m,16,","","","198.5",",m","36.4",",,,m","11.93",",m","18.08",",,,m","5.77",",,,m"
"MXN00002043","1957-02","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","13.2","m","13.2",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","19",",m","2",",m","0.0",",m,02,","3.8",",,m,21,","36.7",",m,13,","","","85.8",",m","3.8",",,,m","15.74",",m","23.97",",,,m","7.51",",,,m"
"MXN00002043","1957-03","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","14.3","m","1.1",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","0.0",",m,18,+","15.7",",,m,18,","30.6",",m,07,","","","136.9",",m","32.0",",,,m","13.95",",m","22.15",",,,m","5.75",",,,m"
"MXN00002043","1957-04","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","18.0","m","3.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,28,+","0.0",",,m,30,+","31.7",",m,18,","","","79.4",",m","0.0",",,,m","15.81",",m","25.39",",,,m","6.23",",,,m"
"MXN00002043","1957-05","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","24.8","m","6.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","1.7",",m,29,","0.0",",,m,31,+","33.9",",m,26,","","","55.4",",m","0.0",",,,m","16.76",",m","26.15",",,,m","7.38",",,,m"
"MXN00002043","1957-06","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","170.7","m","145.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","6.7",",m,16,","0.0",",,m,30,+","45.6",",m,03,","","","3.5",",m","0.0",",,,m","23.08",",m","34.43",",,,m","11.73",",,,m"
