"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038516050","1962-11","-7.82","-39.48","440.0","IPUEIRA, BR","2",",I","1",",I","0",",I","20.4",",,I,16,","22.0",",,,I"
"BR038516050","1962-12","-7.82","-39.48","440.0","IPUEIRA, BR","5",",I","5",",I","0",",I","20.0",",,I,15,","56.0",",,,I"
"BR038516050","1963-01","-7.82","-39.48","440.0","IPUEIRA, BR","8",",I","8",",I","2",",I","53.0",",,I,27,","152.4",",,,I"
"BR038516050","1963-02","-7.82","-39.48","440.0","IPUEIRA, BR","12",",I","11",",I","4",",I","31.0",",,I,21,","209.4",",,,I"
"BR038516050","1963-03","-7.82","-39.48","440.0","IPUEIRA, BR","4",",I","4",",I","1",",I","51.0",",,I,14,","93.2",",,,I"
"BR038516050","1963-04","-7.82","-39.48","440.0","IPUEIRA, BR","3",",I","3",",I","1",",I","40.0",",,I,10,","86.6",",,,I"
"BR038516050","1963-05","-7.82","-39.48","440.0","IPUEIRA, BR","1",",I","1",",I","1",",I","26.0",",,I,09,","26.0",",,,I"
"BR038516050","1963-06","-7.82","-39.48","440.0","IPUEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038516050","1963-07","-7.82","-39.48","440.0","IPUEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038516050","1963-08","-7.82","-39.48","440.0","IPUEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038516050","1963-09","-7.82","-39.48","440.0","IPUEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038516050","1963-10","-7.82","-39.48","440.0","IPUEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038516050","1963-11","-7.82","-39.48","440.0","IPUEIRA, BR","3",",I","3",",I","2",",I","38.0",",,I,03,","81.0",",,,I"
"BR038516050","1963-12","-7.82","-39.48","440.0","IPUEIRA, BR","8",",I","8",",I","3",",I","78.0",",,I,22,","230.2",",,,I"
"BR038516050","1964-01","-7.82","-39.48","440.0","IPUEIRA, BR","10",",I","10",",I","3",",I","72.1",",,I,27,","234.7",",,,I"
"BR038516050","1964-02","-7.82","-39.48","440.0","IPUEIRA, BR","9",",I","9",",I","0",",I","25.3",",,I,10,","131.0",",,,I"
"BR038516050","1964-03","-7.82","-39.48","440.0","IPUEIRA, BR","8",",I","7",",I","3",",I","60.0",",,I,05,","193.1",",,,I"
"BR038516050","1964-04","-7.82","-39.48","440.0","IPUEIRA, BR","11",",I","11",",I","4",",I","39.3",",,I,04,","209.5",",,,I"
"BR038516050","1964-05","-7.82","-39.48","440.0","IPUEIRA, BR","8",",I","5",",I","0",",I","11.1",",,I,13,","36.5",",,,I"
"BR038516050","1964-06","-7.82","-39.48","440.0","IPUEIRA, BR","3",",I","1",",I","1",",I","39.7",",,I,18,","40.9",",,,I"
"BR038516050","1964-07","-7.82","-39.48","440.0","IPUEIRA, BR","3",",I","1",",I","0",",I","4.2",",,I,27,","4.9",",,,I"
"BR038516050","1964-08","-7.82","-39.48","440.0","IPUEIRA, BR","1",",I","1",",I","0",",I","18.2",",,I,03,","18.2",",,,I"
"BR038516050","1964-09","-7.82","-39.48","440.0","IPUEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038516050","1964-10","-7.82","-39.48","440.0","IPUEIRA, BR","2",",I","1",",I","1",",I","36.4",",,I,14,","36.8",",,,I"
"BR038516050","1964-11","-7.82","-39.48","440.0","IPUEIRA, BR","1",",I","1",",I","0",",I","23.4",",,I,15,","23.4",",,,I"
"BR038516050","1964-12","-7.82","-39.48","440.0","IPUEIRA, BR","1",",I","1",",I","1",",I","40.2",",,I,18,","40.2",",,,I"
"BR038516050","1965-01","-7.82","-39.48","440.0","IPUEIRA, BR","6",",I","5",",I","2",",I","33.3",",,I,23,","97.5",",,,I"
"BR038516050","1965-02","-7.82","-39.48","440.0","IPUEIRA, BR","4",",I","4",",I","1",",I","34.1",",,I,09,","73.0",",,,I"
"BR038516050","1965-03","-7.82","-39.48","440.0","IPUEIRA, BR","9",",I","7",",I","0",",I","24.4",",,I,23,","99.6",",,,I"
"BR038516050","1965-04","-7.82","-39.48","440.0","IPUEIRA, BR","2",",I","2",",I","1",",I","26.0",",,I,09,","39.1",",,,I"
"BR038516050","1965-05","-7.82","-39.48","440.0","IPUEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038516050","1965-06","-7.82","-39.48","440.0","IPUEIRA, BR","2",",I","2",",I","0",",I","18.0",",,I,02,","24.8",",,,I"
"BR038516050","1965-07","-7.82","-39.48","440.0","IPUEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038516050","1965-08","-7.82","-39.48","440.0","IPUEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038516050","1965-09","-7.82","-39.48","440.0","IPUEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038516050","1965-10","-7.82","-39.48","440.0","IPUEIRA, BR","2",",I","2",",I","0",",I","25.1",",,I,05,","32.4",",,,I"
"BR038516050","1965-11","-7.82","-39.48","440.0","IPUEIRA, BR","1",",I","1",",I","0",",I","5.3",",,I,13,","5.3",",,,I"
"BR038516050","1965-12","-7.82","-39.48","440.0","IPUEIRA, BR","3",",I","3",",I","0",",I","18.2",",,I,23,","31.2",",,,I"
"BR038516050","1966-01","-7.82","-39.48","440.0","IPUEIRA, BR","4",",I","4",",I","1",",I","31.2",",,I,30,","47.0",",,,I"
"BR038516050","1966-02","-7.82","-39.48","440.0","IPUEIRA, BR","9",",I","8",",I","4",",I","36.4",",,I,11,","189.3",",,,I"
"BR038516050","1966-03","-7.82","-39.48","440.0","IPUEIRA, BR","4",",I","4",",I","0",",I","18.3",",,I,24,","39.5",",,,I"
"BR038516050","1966-04","-7.82","-39.48","440.0","IPUEIRA, BR","6",",I","6",",I","2",",I","29.3",",,I,08,","130.2",",,,I"
"BR038516050","1966-05","-7.82","-39.48","440.0","IPUEIRA, BR","3",",I","1",",I","0",",I","4.0",",,I,02,","4.9",",,,I"
"BR038516050","1966-06","-7.82","-39.48","440.0","IPUEIRA, BR","5",",I","5",",I","0",",I","13.3",",,I,12,","35.3",",,,I"
"BR038516050","1966-07","-7.82","-39.48","440.0","IPUEIRA, BR","4",",I","2",",I","0",",I","6.4",",,I,17,","13.4",",,,I"
"BR038516050","1966-08","-7.82","-39.48","440.0","IPUEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038516050","1966-09","-7.82","-39.48","440.0","IPUEIRA, BR","1",",I","1",",I","0",",I","5.3",",,I,05,","5.3",",,,I"
"BR038516050","1966-10","-7.82","-39.48","440.0","IPUEIRA, BR","1",",I","1",",I","0",",I","15.0",",,I,18,","15.0",",,,I"
"BR038516050","1966-11","-7.82","-39.48","440.0","IPUEIRA, BR","2",",I","2",",I","1",",I","41.3",",,I,25,","51.6",",,,I"
"BR038516050","1966-12","-7.82","-39.48","440.0","IPUEIRA, BR","2",",I","2",",I","1",",I","26.4",",,I,18,","48.7",",,,I"
"BR038516050","1967-01","-7.82","-39.48","440.0","IPUEIRA, BR","5",",I","5",",I","1",",I","36.0",",,I,20,","81.7",",,,I"
"BR038516050","1967-02","-7.82","-39.48","440.0","IPUEIRA, BR","9",",I","9",",I","2",",I","37.7",",,I,24,","122.7",",,,I"
"BR038516050","1967-03","-7.82","-39.48","440.0","IPUEIRA, BR","9",",I","9",",I","4",",I","68.0",",,I,30,","270.9",",,,I"
"BR038516050","1967-04","-7.82","-39.48","440.0","IPUEIRA, BR","6",",I","6",",I","0",",I","21.2",",,I,05,","66.1",",,,I"
"BR038516050","1967-05","-7.82","-39.48","440.0","IPUEIRA, BR","6",",I","6",",I","1",",I","26.0",",,I,15,","55.7",",,,I"
"BR038516050","1967-06","-7.82","-39.48","440.0","IPUEIRA, BR","1",",I","1",",I","0",",I","5.0",",,I,14,","5.0",",,,I"
"BR038516050","1967-07","-7.82","-39.48","440.0","IPUEIRA, BR","3",",I","3",",I","0",",I","6.2",",,I,27,","13.6",",,,I"
"BR038516050","1967-08","-7.82","-39.48","440.0","IPUEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038516050","1967-09","-7.82","-39.48","440.0","IPUEIRA, BR","1",",I","1",",I","0",",I","10.0",",,I,02,","10.0",",,,I"
"BR038516050","1967-10","-7.82","-39.48","440.0","IPUEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038516050","1967-11","-7.82","-39.48","440.0","IPUEIRA, BR","3",",I","3",",I","0",",I","23.2",",,I,05,","46.5",",,,I"
"BR038516050","1967-12","-7.82","-39.48","440.0","IPUEIRA, BR","6",",I","6",",I","2",",I","70.3",",,I,12,","154.1",",,,I"
"BR038516050","1968-01","-7.82","-39.48","440.0","IPUEIRA, BR","3",",I","3",",I","1",",I","40.3",",,I,27,","60.6",",,,I"
"BR038516050","1968-02","-7.82","-39.48","440.0","IPUEIRA, BR","3",",I","3",",I","3",",I","112.3",",,I,03,","184.5",",,,I"
"BR038516050","1968-03","-7.82","-39.48","440.0","IPUEIRA, BR","14",",I","14",",I","4",",I","40.0",",,I,17,","305.4",",,,I"
"BR038516050","1968-04","-7.82","-39.48","440.0","IPUEIRA, BR","2",",I","2",",I","1",",I","26.2",",,I,20,","36.2",",,,I"
"BR038516050","1968-05","-7.82","-39.48","440.0","IPUEIRA, BR","7",",I","5",",I","0",",I","25.3",",,I,06,","69.2",",,,I"
"BR038516050","1968-06","-7.82","-39.48","440.0","IPUEIRA, BR","1",",I","0",",I","0",",I","2.4",",,I,19,","2.4",",,,I"
"BR038516050","1968-07","-7.82","-39.48","440.0","IPUEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038516050","1968-08","-7.82","-39.48","440.0","IPUEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038516050","1968-09","-7.82","-39.48","440.0","IPUEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038516050","1968-10","-7.82","-39.48","440.0","IPUEIRA, BR","3",",I","2",",I","0",",I","20.1",",,I,15,","26.8",",,,I"
"BR038516050","1968-11","-7.82","-39.48","440.0","IPUEIRA, BR","1",",I","1",",I","1",",I","93.2",",,I,25,","93.2",",,,I"
"BR038516050","1968-12","-7.82","-39.48","440.0","IPUEIRA, BR","5",",I","4",",I","0",",I","13.2",",,I,14,","42.9",",,,I"
"BR038516050","1969-01","-7.82","-39.48","440.0","IPUEIRA, BR","2",",I","2",",I","1",",I","40.3",",,I,25,","51.3",",,,I"
"BR038516050","1969-02","-7.82","-39.48","440.0","IPUEIRA, BR","7",",I","7",",I","2",",I","39.2",",,I,12,","123.8",",,,I"
"BR038516050","1969-03","-7.82","-39.48","440.0","IPUEIRA, BR","10",",I","10",",I","3",",I","97.3",",,I,15,","329.0",",,,I"
"BR038516050","1969-04","-7.82","-39.48","440.0","IPUEIRA, BR","5",",I","5",",I","0",",I","14.4",",,I,01,","40.4",",,,I"
"BR038516050","1969-05","-7.82","-39.48","440.0","IPUEIRA, BR","3",",I","3",",I","0",",I","16.2",",,I,22,","31.2",",,,I"
"BR038516050","1969-06","-7.82","-39.48","440.0","IPUEIRA, BR","2",",I","2",",I","0",",I","9.0",",,I,12,","15.2",",,,I"
