"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023823","1965-01","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","1",",a","0",",a","0",",a","1.3",",,a,22,","1.3",",,,a"
"ASN00023823","1965-02","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023823","1965-03","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","6",",a","2",",a","0",",a","8.6",",,a,12,","18.3",",,,a"
"ASN00023823","1965-04","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","10",",a","8",",a","0",",a","9.7",",,a,17,","50.2",",,,a"
"ASN00023823","1965-05","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","16",",a","13",",a","0",",a","23.9",",,a,31,","139.5",",,,a"
"ASN00023823","1965-06","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","8",",a","5",",a","0",",a","19.3",",,a,22,","47.6",",,,a"
"ASN00023823","1965-07","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","17",",a","13",",a","0",",a","20.3",",,a,17,","131.6",",,,a"
"ASN00023823","1965-08","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","17",",a","13",",a","0",",a","14.0",",,a,16,","89.8",",,,a"
"ASN00023823","1965-09","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","12",",a","6",",a","0",",a","19.1",",,a,17,","69.7",",,,a"
"ASN00023823","1965-10","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","6",",a","3",",a","0",",a","6.4",",,a,09,","18.1",",,,a"
"ASN00023823","1965-11","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","10",",a","7",",a","0",",a","20.1",",,a,25,","55.7",",,,a"
"ASN00023823","1965-12","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","5",",a","3",",a","0",",a","6.6",",,a,07,","16.0",",,,a"
"ASN00023823","1966-01","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","3",",a","0",",a","0",",a","1.8",",,a,18,","3.8",",,,a"
