"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMT0003","2014-06","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","14",",N","11",",N","2",",N","","","","","56.9",",,N,24,","198.4",",,,N","",""
"US1INMT0003","2014-07","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","7",",N","5",",N","2",",N","","","","","66.3",",,N,02,","136.4",",,,N","",""
"US1INMT0003","2014-08","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","12",",N","8",",N","0",",N","","","","","17.5",",,N,18,","85.7",",,,N","",""
"US1INMT0003","2014-09","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","30.5",",,N,11,","74.0",",,,N","0","5,,,N"
"US1INMT0003","2014-10","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","13",",N","11",",N","1",",N","","","","","30.0",",,N,14,","143.4",",,,N","",""
"US1INMT0003","2014-11","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","10",",N","5",",N","1",",N","","","","","35.6",",,N,24,","70.9",",,,N","",""
"US1INMT0003","2014-12","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","15",",N","9",",N","1",",N","","","","","44.7",",,N,06,","94.5",",,,N","",""
"US1INMT0003","2015-01","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","9",",N","4",",N","1",",N","","","","","34.3",",,N,04,","75.3",",,,N","",""
"US1INMT0003","2015-02","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","8",",N","5",",N","0",",N","6","2,N","84","2,,N,17,","15.5",",,N,21,","35.8",",,,N","330","2,,,N"
"US1INMT0003","2015-03","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","13",",N","10",",N","3",",N","","","","","59.9",",,N,14,","182.3",",,,N","",""
"US1INMT0003","2015-04","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","15",",N","12",",N","3",",N","","","","","46.7",",,N,03,","203.7",",,,N","",""
"US1INMT0003","2015-05","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","14",",N","9",",N","1",",N","","","","","26.7",",,N,16,","105.7",",,,N","",""
"US1INMT0003","2015-06","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","14",",N","11",",N","3",",N","","","","","82.8",",,N,20,","237.2",",,,N","",""
"US1INMT0003","2015-07","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","15",",N","8",",N","0",",N","","","","","20.8",",,N,02,","85.7",",,,N","",""
"US1INMT0003","2015-08","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","10",",N","5",",N","0",",N","","","","","20.1",",,N,07,","56.6",",,,N","",""
"US1INMT0003","2015-09","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","7",",N","4",",N","1",",N","","","","","30.0",",,N,30,","45.1",",,,N","",""
"US1INMT0003","2015-10","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","6",",N","6",",N","1",",N","","","","","61.2",",,N,28,","113.8",",,,N","",""
"US1INMT0003","2015-11","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","10",",N","9",",N","2",",N","","","","","27.9",",,N,06,","110.6",",,,N","",""
"US1INMT0003","2015-12","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","14",",N","7",",N","2",",N","","","","","37.8",",,N,24,","129.1",",,,N","",""
"US1INMT0003","2016-01","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","6",",N","3",",N","1",",N","3","3,N","102","3,,N,10,","42.2",",,N,10,","52.1",",,,N","216","3,,,N"
"US1INMT0003","2016-02","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","11",",N","7",",N","3",",N","","","","","32.5",",,N,24,","119.1",",,,N","",""
"US1INMT0003","2016-03","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","12",",N","10",",N","0",",N","","","","","25.1",",,N,10,","142.5",",,,N","",""
"US1INMT0003","2016-04","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","12",",N","9",",N","1",",N","","","","","32.0",",,N,22,","120.9",",,,N","",""
"US1INMT0003","2016-05","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","15",",N","12",",N","1",",N","","","","","39.6",",,N,11,","134.3",",,,N","",""
"US1INMT0003","2016-06","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","8",",N","5",",N","1",",N","","","","","50.8",",,N,15,","87.2",",,,N","",""
"US1INMT0003","2016-07","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","13",",N","10",",N","1",",N","","","","","69.1",",,N,04,","141.4",",,,N","",""
"US1INMT0003","2016-08","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","12",",N","8",",N","1",",N","","","","","54.6",",,N,14,","151.9",",,,N","",""
"US1INMT0003","2016-09","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","11",",N","5",",N","0",",N","","","","","17.8",",,N,26,","62.9",",,,N","",""
"US1INMT0003","2016-10","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","8",",N","3",",N","0",",N","","","","","7.1",",,N,20,","19.0",",,,N","",""
"US1INMT0003","2016-11","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","7",",N","5",",N","1",",N","","","","","35.1",",,N,29,","74.9",",,,N","",""
"US1INMT0003","2016-12","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","12",",N","8",",N","1",",N","","","","","33.0",",,N,27,","92.2",",,,N","",""
"US1INMT0003","2017-01","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","15","2,N","8","2,N","0","2,N","","","","","22.4","2,,N,20,","70.3","2,,,N","",""
"US1INMT0003","2017-02","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","7",",N","5",",N","0",",N","","","","","9.7",",,N,28,","33.4",",,,N","",""
"US1INMT0003","2017-03","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","10",",N","10",",N","1",",N","","","","","41.1",",,N,01,","121.0",",,,N","",""
"US1INMT0003","2017-04","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","11",",N","8",",N","1",",N","","","","","44.5",",,N,29,","107.7",",,,N","",""
"US1INMT0003","2017-05","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","18",",N","12",",N","3",",N","","","","","43.7",",,N,05,","194.8",",,,N","",""
"US1INMT0003","2017-06","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","6",",N","5",",N","1",",N","","","","","43.4",",,N,24,","81.6",",,,N","",""
"US1INMT0003","2017-07","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","11",",N","8",",N","4",",N","","","","","106.4",",,N,23,","291.6",",,,N","",""
"US1INMT0003","2017-08","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","8",",N","3",",N","0",",N","","","","","5.3",",,N,07,","14.8",",,,N","",""
"US1INMT0003","2017-09","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","7",",N","4",",N","0",",N","","","","","23.1",",,N,02,","51.3",",,,N","",""
"US1INMT0003","2017-10","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","13",",N","6",",N","0",",N","","","","","22.1",",,N,08,","91.9",",,,N","",""
"US1INMT0003","2017-11","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","12",",N","7",",N","1",",N","","","","","49.0",",,N,06,","121.7",",,,N","",""
"US1INMT0003","2017-12","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","8",",N","5",",N","0",",N","","","","","23.4",",,N,23,","44.7",",,,N","",""
"US1INMT0003","2018-01","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","11",",N","6",",N","1",",N","","","","","29.5",",,N,12,","92.9",",,,N","",""
"US1INMT0003","2018-02","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","16",",N","11",",N","3",",N","","","","","45.0",",,N,25,","206.4",",,,N","",""
"US1INMT0003","2018-03","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","16",",N","13",",N","2",",N","","","","","45.5",",,N,28,","173.6",",,,N","",""
"US1INMT0003","2018-04","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","13",",N","9",",N","0",",N","","","","","23.9",",,N,03,","115.3",",,,N","",""
"US1INMT0003","2018-05","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","13",",N","7",",N","2",",N","","","","","26.2",",,N,30,","122.1",",,,N","",""
"US1INMT0003","2018-06","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","12",",N","11",",N","1",",N","","","","","27.7",",,N,11,","153.0",",,,N","",""
"US1INMT0003","2018-07","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","8",",N","5",",N","0",",N","","","","","15.2",",,N,23,","43.1",",,,N","",""
"US1INMT0003","2018-08","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","12",",N","8",",N","1",",N","","","","","33.0",",,N,17,","89.9",",,,N","",""
"US1INMT0003","2018-09","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","9",",N","6",",N","3",",N","","","","","109.2",",,N,08,","256.7",",,,N","",""
"US1INMT0003","2018-10","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","11",",N","7",",N","0",",N","","","","","15.7",",,N,06,","43.4",",,,N","",""
"US1INMT0003","2018-11","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","11",",N","8",",N","2",",N","","","","","66.3",",,N,01,","157.6",",,,N","",""
"US1INMT0003","2018-12","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","9",",N","6",",N","2",",N","","","","","46.2",",,N,15,","112.3",",,,N","",""
"US1INMT0003","2019-01","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","11",",N","7",",N","1",",N","","","","","39.9",",,N,20,","115.8",",,,N","",""
"US1INMT0003","2019-02","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","12",",N","9",",N","3",",N","","","","","45.5",",,N,08,","171.7",",,,N","",""
"US1INMT0003","2019-03","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","12",",N","11",",N","3",",N","","","","","40.6",",,N,25,","165.5",",,,N","",""
"US1INMT0003","2019-04","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","13",",N","11",",N","4",",N","","","","","49.3",",,N,26,","189.1",",,,N","",""
"US1INMT0003","2019-05","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","17",",N","11",",N","2",",N","","","","","63.0",",,N,30,","194.8",",,,N","",""
"US1INMT0003","2019-06","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","18",",N","13",",N","2",",N","","","","","35.8",",,N,16,","201.1",",,,N","",""
"US1INMT0003","2019-07","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","11",",N","6",",N","1",",N","","","","","35.6",",,N,17,","88.6",",,,N","",""
"US1INMT0003","2019-08","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","10",",N","8",",N","2",",N","","","","","42.2",",,N,22,","165.6",",,,N","",""
"US1INMT0003","2019-09","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","10.4",",,N,23,","10.4",",,,N","0","3,,,N"
"US1INMT0003","2019-11","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","12",",N","9",",N","2",",N","","","","","44.5",",,N,30,","135.9",",,,N","",""
"US1INMT0003","2020-01","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","9",",N","7",",N","3",",N","","","","","43.2",",,N,10,","144.7",",,,N","",""
"US1INMT0003","2020-02","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","16",",N","12",",N","0",",N","","","","","19.1",",,N,13,","103.6",",,,N","",""
"US1INMT0003","2020-03","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","12",",N","10",",N","1",",N","","","","","40.6",",,N,20,","157.6",",,,N","",""
"US1INMT0003","2020-04","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","10",",N","8",",N","0",",N","","","","","21.3",",,N,24,","81.7",",,,N","",""
"US1INMT0003","2020-05","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","16",",N","11",",N","1",",N","","","","","81.8",",,N,18,","162.4",",,,N","",""
"US1INMT0003","2020-06","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","8",",N","6",",N","1",",N","","","","","25.4",",,N,23,","65.6",",,,N","",""
"US1INMT0003","2020-07","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","12",",N","8",",N","3",",N","","","","","91.4",",,N,31,","223.8",",,,N","",""
"US1INMT0003","2020-08","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","10",",N","7",",N","2",",N","","","","","37.1",",,N,02,","105.3",",,,N","",""
"US1INMT0003","2020-09","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","6",",N","3",",N","0",",N","","","","","14.5",",,N,29,","25.8",",,,N","",""
"US1INMT0003","2020-10","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","12",",N","4",",N","1",",N","","","","","81.3",",,N,29,","108.8",",,,N","",""
"US1INMT0003","2020-11","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","9",",N","6",",N","2",",N","","","","","38.1",",,N,25,","103.4",",,,N","",""
"US1INMT0003","2020-12","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","9",",N","4",",N","0",",N","","","","","24.6",",,N,31,","49.2",",,,N","",""
"US1INMT0003","2021-01","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","10","1,N","8","1,N","0","1,N","","","","","20.3","1,,N,26,","64.8","1,,,N","",""
"US1INMT0003","2021-02","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","10",",N","8",",N","2",",N","6","2,N","140","2,,N,16,","41.9",",,N,28,","117.8",",,,N","436","2,,,N"
"US1INMT0003","2021-03","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","10",",N","8",",N","2",",N","","","","","30.5",",,N,12,","113.9",",,,N","",""
"US1INMT0003","2021-04","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","13",",N","8",",N","1",",N","","","","","57.2",",,N,29,","120.5",",,,N","",""
"US1INMT0003","2021-05","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","12",",N","7",",N","1",",N","","","","","27.4",",,N,05,","82.2",",,,N","",""
"US1INMT0003","2021-06","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","13","3,N","9","3,N","1","3,N","","","","","42.4","3,,N,02,","120.4",",a,,N","",""
"US1INMT0003","2021-07","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","11",",N","9",",N","4",",N","","","","","67.3",",,N,17,","225.2",",,,N","",""
"US1INMT0003","2021-08","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","10",",N","7",",N","1",",N","","","","","99.6",",,N,31,","164.9",",,,N","",""
"US1INMT0003","2021-09","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","10",",N","8",",N","2",",N","","","","","50.5",",,N,20,","172.2",",,,N","",""
"US1INMT0003","2021-10","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","18",",N","6",",N","0",",N","","","","","17.8",",,N,25,","86.1",",,,N","",""
"US1INMT0003","2021-11","38.6607","-86.7185","227.1","SHOALS 4.0 E, IN US","6",",N","5",",N","0",",N","","","","","22.4",",,N,18,","57.4",",,,N","",""
