"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008010500","1902-09","33.63","75.02","1615.0","KULGAM, IN","1",",I","1",",I","0",",I","8.9",",,I,17,","8.9",",,,I"
"IN008010500","1902-10","33.63","75.02","1615.0","KULGAM, IN","2",",I","2",",I","0",",I","10.7",",,I,18,","16.5",",,,I"
"IN008010500","1902-11","33.63","75.02","1615.0","KULGAM, IN","2",",I","2",",I","0",",I","8.9",",,I,02,+","17.8",",,,I"
"IN008010500","1902-12","33.63","75.02","1615.0","KULGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN008010500","1903-01","33.63","75.02","1615.0","KULGAM, IN","4",",I","3",",I","0",",I","8.6",",,I,24,","20.1",",,,I"
"IN008010500","1903-02","33.63","75.02","1615.0","KULGAM, IN","5",",I","3",",I","0",",I","6.1",",,I,03,","14.8",",,,I"
"IN008010500","1903-03","33.63","75.02","1615.0","KULGAM, IN","13",",I","11",",I","4",",I","54.4",",,I,03,","204.4",",,,I"
"IN008010500","1903-04","33.63","75.02","1615.0","KULGAM, IN","7",",I","5",",I","1",",I","39.1",",,I,24,","69.6",",,,I"
"IN008010500","1903-05","33.63","75.02","1615.0","KULGAM, IN","6",",I","3",",I","0",",I","6.4",",,I,19,+","17.7",",,,I"
"IN008010500","1903-06","33.63","75.02","1615.0","KULGAM, IN","2",",I","2",",I","0",",I","6.4",",,I,04,","12.2",",,,I"
"IN008010500","1903-07","33.63","75.02","1615.0","KULGAM, IN","11",",I","11",",I","4",",I","82.3",",,I,22,","260.7",",,,I"
"IN008010500","1903-08","33.63","75.02","1615.0","KULGAM, IN","5",",I","4",",I","0",",I","13.5",",,I,12,","35.1",",,,I"
"IN008010500","1903-09","33.63","75.02","1615.0","KULGAM, IN","4",",I","4",",I","2",",I","31.8",",,I,11,","74.3",",,,I"
"IN008010500","1903-10","33.63","75.02","1615.0","KULGAM, IN","1",",I","0",",I","0",",I","1.3",",,I,17,","1.3",",,,I"
"IN008010500","1903-11","33.63","75.02","1615.0","KULGAM, IN","2",",I","2",",I","1",",I","25.4",",,I,07,","31.8",",,,I"
"IN008010500","1903-12","33.63","75.02","1615.0","KULGAM, IN","3",",I","2",",I","2",",I","50.3",",,I,25,","99.8",",,,I"
"IN008010500","1904-01","33.63","75.02","1615.0","KULGAM, IN","3",",I","3",",I","3",",I","56.6",",,I,13,","159.0",",,,I"
"IN008010500","1904-02","33.63","75.02","1615.0","KULGAM, IN","2",",I","1",",I","0",",I","15.7",",,I,20,","16.2",",,,I"
"IN008010500","1904-03","33.63","75.02","1615.0","KULGAM, IN","4",",I","3",",I","0",",I","8.9",",,I,26,","18.5",",,,I"
"IN008010500","1904-04","33.63","75.02","1615.0","KULGAM, IN","6",",I","6",",I","0",",I","13.5",",,I,27,","56.7",",,,I"
"IN008010500","1904-05","33.63","75.02","1615.0","KULGAM, IN","8",",I","7",",I","2",",I","56.6",",,I,15,","125.2",",,,I"
"IN008010500","1904-06","33.63","75.02","1615.0","KULGAM, IN","3",",I","2",",I","0",",I","5.8",",,I,11,","12.7",",,,I"
"IN008010500","1904-07","33.63","75.02","1615.0","KULGAM, IN","5",",I","5",",I","1",",I","32.8",",,I,28,","87.2",",,,I"
"IN008010500","1904-08","33.63","75.02","1615.0","KULGAM, IN","8",",I","6",",I","0",",I","13.2",",,I,08,","53.6",",,,I"
"IN008010500","1904-09","33.63","75.02","1615.0","KULGAM, IN","5",",I","2",",I","1",",I","35.3",",,I,30,","53.1",",,,I"
"IN008010500","1904-10","33.63","75.02","1615.0","KULGAM, IN","3","1,I","2","1,I","1","1,I","27.9","1,,I,27,","41.1","1,,,I"
"IN008010500","1904-11","33.63","75.02","1615.0","KULGAM, IN","2",",I","2",",I","1",",I","43.4",",,I,13,","61.4",",,,I"
"IN008010500","1904-12","33.63","75.02","1615.0","KULGAM, IN","7",",I","7",",I","2",",I","61.5",",,I,13,","130.6",",,,I"
"IN008010500","1905-01","33.63","75.02","1615.0","KULGAM, IN","5",",I","5",",I","1",",I","46.0",",,I,24,","94.8",",,,I"
"IN008010500","1905-02","33.63","75.02","1615.0","KULGAM, IN","10",",I","7",",I","1",",I","40.9",",,I,27,","79.1",",,,I"
"IN008010500","1905-03","33.63","75.02","1615.0","KULGAM, IN","12",",I","11",",I","0",",I","23.9",",,I,29,","129.1",",,,I"
"IN008010500","1905-04","33.63","75.02","1615.0","KULGAM, IN","10",",I","7",",I","1",",I","30.7",",,I,07,","83.5",",,,I"
"IN008010500","1905-05","33.63","75.02","1615.0","KULGAM, IN","6",",I","5",",I","3",",I","60.2",",,I,16,","165.3",",,,I"
"IN008010500","1905-06","33.63","75.02","1615.0","KULGAM, IN","8",",I","6",",I","0",",I","8.4",",,I,06,","30.5",",,,I"
"IN008010500","1905-07","33.63","75.02","1615.0","KULGAM, IN","6",",I","3",",I","1",",I","46.2",",,I,12,","79.7",",,,I"
"IN008010500","1905-08","33.63","75.02","1615.0","KULGAM, IN","3",",I","2",",I","0",",I","11.4",",,I,30,","17.0",",,,I"
"IN008010500","1905-09","33.63","75.02","1615.0","KULGAM, IN","4",",I","4",",I","3",",I","142.5",",,I,11,","276.7",",,,I"
"IN008010500","1905-10","33.63","75.02","1615.0","KULGAM, IN","2",",I","2",",I","0",",I","12.7",",,I,11,","16.8",",,,I"
"IN008010500","1905-11","33.63","75.02","1615.0","KULGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN008010500","1905-12","33.63","75.02","1615.0","KULGAM, IN","9",",I","9",",I","1",",I","26.2",",,I,20,","90.7",",,,I"
"IN008010500","1906-01","33.63","75.02","1615.0","KULGAM, IN","7",",I","6",",I","2",",I","73.2",",,I,28,","133.6",",,,I"
"IN008010500","1906-02","33.63","75.02","1615.0","KULGAM, IN","8",",I","7",",I","2",",I","50.0",",,I,21,","125.2",",,,I"
"IN008010500","1906-03","33.63","75.02","1615.0","KULGAM, IN","16",",I","14",",I","1",",I","33.8",",,I,21,","146.7",",,,I"
"IN008010500","1906-04","33.63","75.02","1615.0","KULGAM, IN","3",",I","3",",I","1",",I","31.5",",,I,27,","42.9",",,,I"
"IN008010500","1906-05","33.63","75.02","1615.0","KULGAM, IN","6",",I","6",",I","0",",I","17.8",",,I,02,","64.7",",,,I"
"IN008010500","1906-06","33.63","75.02","1615.0","KULGAM, IN","4",",I","4",",I","0",",I","19.8",",,I,13,","41.2",",,,I"
"IN008010500","1906-07","33.63","75.02","1615.0","KULGAM, IN","3",",I","2",",I","0",",I","7.9",",,I,27,","12.5",",,,I"
"IN008010500","1906-08","33.63","75.02","1615.0","KULGAM, IN","11",",I","6",",I","0",",I","24.6",",,I,30,","66.7",",,,I"
"IN008010500","1906-09","33.63","75.02","1615.0","KULGAM, IN","8",",I","4",",I","2",",I","98.8",",,I,14,","172.7",",,,I"
"IN008010500","1906-10","33.63","75.02","1615.0","KULGAM, IN","1",",I","1",",I","0",",I","3.0",",,I,19,","3.0",",,,I"
"IN008010500","1906-11","33.63","75.02","1615.0","KULGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN008010500","1906-12","33.63","75.02","1615.0","KULGAM, IN","1",",I","1",",I","1",",I","28.7",",,I,17,","28.7",",,,I"
"IN008010500","1907-01","33.63","75.02","1615.0","KULGAM, IN","9",",I","7",",I","0",",I","20.8",",,I,08,","71.6",",,,I"
"IN008010500","1907-02","33.63","75.02","1615.0","KULGAM, IN","15",",I","12",",I","1",",I","31.2",",,I,19,","201.1",",,,I"
