"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALLS0022","2009-06","34.75768","-86.91587","198.7","ATHENS 3.2 SE, AL US","8",",N","7",",N","0",",N","","","","","24.6",",,N,16,","60.2",",,,N","",""
"US1ALLS0022","2009-07","34.75768","-86.91587","198.7","ATHENS 3.2 SE, AL US","8",",N","6",",N","3",",N","","","","","72.9",",,N,05,","166.7",",,,N","",""
"US1ALLS0022","2009-08","34.75768","-86.91587","198.7","ATHENS 3.2 SE, AL US","8",",N","6",",N","1",",N","0","3,N","0","3,,N,31,+","29.2",",,N,02,","81.2",",,,N","0","3,,,N"
"US1ALLS0022","2009-09","34.75768","-86.91587","198.7","ATHENS 3.2 SE, AL US","17",",N","14",",N","4",",N","","","","","58.4",",,N,19,","265.1",",,,N","",""
"US1ALLS0022","2009-10","34.75768","-86.91587","198.7","ATHENS 3.2 SE, AL US","16",",N","13",",N","4",",N","","","","","39.4",",,N,07,","224.2",",,,N","",""
"US1ALLS0022","2009-11","34.75768","-86.91587","198.7","ATHENS 3.2 SE, AL US","6",",N","4",",N","0",",N","","","","","24.6",",,N,30,","68.6",",,,N","",""
"US1ALLS0022","2009-12","34.75768","-86.91587","198.7","ATHENS 3.2 SE, AL US","12",",N","9",",N","1",",N","","","","","94.7",",,N,09,","195.9",",,,N","",""
"US1ALLS0022","2010-01","34.75768","-86.91587","198.7","ATHENS 3.2 SE, AL US","10",",N","6",",N","3",",N","","","","","43.7",",,N,17,","153.3",",,,N","",""
"US1ALLS0022","2010-02","34.75768","-86.91587","198.7","ATHENS 3.2 SE, AL US","8",",N","7",",N","1",",N","1","5,N","51","5,,N,09,","40.1",",,N,05,","90.4",",,,N","77","5,,,N"
"US1ALLS0022","2010-03","34.75768","-86.91587","198.7","ATHENS 3.2 SE, AL US","14",",N","10",",N","0",",N","","","","","19.8",",,N,25,","108.2",",,,N","",""
"US1ALLS0022","2010-04","34.75768","-86.91587","198.7","ATHENS 3.2 SE, AL US","7",",N","4",",N","1",",N","","","","","31.2",",,N,25,","74.2",",,,N","",""
"US1ALLS0022","2010-05","34.75768","-86.91587","198.7","ATHENS 3.2 SE, AL US","11",",N","9",",N","1",",N","","","","","37.6",",,N,03,","149.6",",,,N","",""
"US1ALLS0022","2010-06","34.75768","-86.91587","198.7","ATHENS 3.2 SE, AL US","11",",N","9",",N","1",",N","","","","","45.7",",,N,02,","119.8",",,,N","",""
"US1ALLS0022","2010-07","34.75768","-86.91587","198.7","ATHENS 3.2 SE, AL US","6",",N","5",",N","1",",N","","","","","32.5",",,N,27,","76.2",",,,N","",""
"US1ALLS0022","2010-08","34.75768","-86.91587","198.7","ATHENS 3.2 SE, AL US","8",",N","7",",N","3",",N","","","","","29.2",",,N,06,","118.9",",,,N","",""
"US1ALLS0022","2010-09","34.75768","-86.91587","198.7","ATHENS 3.2 SE, AL US","6",",N","5",",N","1",",N","","","","","30.5",",,N,26,","71.9",",,,N","",""
"US1ALLS0022","2010-10","34.75768","-86.91587","198.7","ATHENS 3.2 SE, AL US","6",",N","6",",N","2",",N","","","","","71.9",",,N,25,","178.6",",,,N","",""
"US1ALLS0022","2010-11","34.75768","-86.91587","198.7","ATHENS 3.2 SE, AL US","7",",N","6",",N","2",",N","","","","","56.1",",,N,30,","141.0",",,,N","",""
"US1ALLS0022","2010-12","34.75768","-86.91587","198.7","ATHENS 3.2 SE, AL US","7",",N","4",",N","0",",N","1","5,N","38","5,,N,25,","20.8",",,N,12,","44.2",",,,N","48","5,,,N"
