"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006121067","1965-07","42.7","-81.9","198.0","CAIRO, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,07,","49.3",",,,C","0",",,,C"
"CA006121067","1965-08","42.7","-81.9","198.0","CAIRO, ON CA","7","5,C","7","5,C","0","5,C","0",",C","0",",,C,31,+","24.4","5,,C,27,","150.7",",a,,C","0",",,,C"
"CA006121067","1965-09","42.7","-81.9","198.0","CAIRO, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","25.1",",,C,30,","75.3",",,,C","0",",,,C"
"CA006121067","1965-10","42.7","-81.9","198.0","CAIRO, ON CA","8","1,C","8","1,C","1","1,C","0","1,C","0","1,T,C,24,","29.0","1,,C,21,","105.1","1,,,C","0","1,T,,C"
"CA006121067","1965-11","42.7","-81.9","198.0","CAIRO, ON CA","10",",C","6",",C","0",",C","0",",C","13",",,C,17,","18.3",",,C,15,","62.1",",,,C","23",",,,C"
"CA006121067","1965-12","42.7","-81.9","198.0","CAIRO, ON CA","11",",C","6",",C","1",",C","0",",C","23",",,C,04,","44.7",",,C,24,","100.1",",,,C","61",",,,C"
"CA006121067","1966-01","42.7","-81.9","198.0","CAIRO, ON CA","8",",C","4",",C","0",",C","4",",C","94",",,C,22,","9.4",",,C,22,","26.7",",,,C","267",",,,C"
"CA006121067","1966-02","42.7","-81.9","198.0","CAIRO, ON CA","12",",C","5",",C","0",",C","3",",C","38",",,C,18,","15.5",",,C,10,","45.6",",,,C","174",",,,C"
"CA006121067","1966-03","42.7","-81.9","198.0","CAIRO, ON CA","16",",C","11",",C","0",",C","1",",C","30",",,C,06,","16.3",",,C,21,","83.4",",,,C","76",",,,C"
"CA006121067","1966-04","42.7","-81.9","198.0","CAIRO, ON CA","12",",C","11",",C","0",",C","0",",C","0",",T,C,07,+","21.8",",,C,19,","89.7",",,,C","0",",T,,C"
"CA006121067","1966-05","42.7","-81.9","198.0","CAIRO, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,11,","41.3",",,,C","0",",,,C"
"CA006121067","1966-06","42.7","-81.9","198.0","CAIRO, ON CA","5","2,C","4","2,C","1","2,C","0",",C","0",",,C,30,+","34.5","2,,C,13,","99.3",",a,,C","0",",,,C"
"CA006121067","1966-07","42.7","-81.9","198.0","CAIRO, ON CA","6",",C","3",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,27,","58.9",",,,C","0",",,,C"
"CA006121067","1966-08","42.7","-81.9","198.0","CAIRO, ON CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,15,","81.7",",,,C","0",",,,C"
"CA006121067","1966-09","42.7","-81.9","198.0","CAIRO, ON CA","7",",C","5",",C","2",",C","0",",C","0",",,C,30,+","33.0",",,C,02,","93.0",",,,C","0",",,,C"
"CA006121067","1966-10","42.7","-81.9","198.0","CAIRO, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,15,","29.5",",,,C","0",",,,C"
"CA006121067","1966-11","42.7","-81.9","198.0","CAIRO, ON CA","14",",C","11",",C","1",",C","2",",C","112",",,C,28,","48.5",",,C,02,","138.2",",,,C","173",",,,C"
"CA006121067","1966-12","42.7","-81.9","198.0","CAIRO, ON CA","15",",C","10",",C","2",",C","5",",C","71",",,C,19,","35.1",",,C,06,","117.3",",,,C","292",",,,C"
"CA006121067","1967-01","42.7","-81.9","198.0","CAIRO, ON CA","4",",C","3",",C","0",",C","1",",C","76",",,C,26,","7.6",",,C,26,","19.0",",,,C","114",",,,C"
"CA006121067","1967-02","42.7","-81.9","198.0","CAIRO, ON CA","11",",C","8",",C","0",",C","7",",C","81",",,C,27,","8.1",",,C,27,","40.1",",,,C","350",",,,C"
"CA006121067","1967-03","42.7","-81.9","198.0","CAIRO, ON CA","7",",C","4",",C","0",",C","3",",C","56",",,C,22,","11.2",",,C,21,","25.9",",,,C","157",",,,C"
"CA006121067","1967-04","42.7","-81.9","198.0","CAIRO, ON CA","11",",C","7",",C","2",",C","0",",C","5",",,C,23,","34.3",",,C,16,","121.8",",,,C","5",",,,C"
