"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBND073","2020-06","29.694511","-99.065135","404.2","BANDERA 2.2 SSE, TX US","6",",N","3",",N","0",",N","","","","","10.7",",,N,01,","24.4",",,,N","",""
"US1TXBND073","2020-08","29.694511","-99.065135","404.2","BANDERA 2.2 SSE, TX US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","33.5",",,N,01,","47.0",",,,N","0","4,,,N"
"US1TXBND073","2020-09","29.694511","-99.065135","404.2","BANDERA 2.2 SSE, TX US","10",",N","2",",N","1",",N","","","","","60.2",",,N,04,","76.9",",,,N","",""
"US1TXBND073","2020-10","29.694511","-99.065135","404.2","BANDERA 2.2 SSE, TX US","7",",N","2",",N","0",",N","","","","","2.8",",,N,26,","10.4",",,,N","",""
"US1TXBND073","2020-12","29.694511","-99.065135","404.2","BANDERA 2.2 SSE, TX US","8",",N","2",",N","1",",N","","","","","47.5",",,N,31,","65.8",",,,N","",""
"US1TXBND073","2021-01","29.694511","-99.065135","404.2","BANDERA 2.2 SSE, TX US","9","3,N","4","3,N","0","3,N","","","","","10.4","3,,N,11,","28.4",",a,,N","",""
"US1TXBND073","2021-02","29.694511","-99.065135","404.2","BANDERA 2.2 SSE, TX US","11",",N","6",",N","0",",N","","","","","15.5",",,N,12,","38.9",",,,N","",""
"US1TXBND073","2021-03","29.694511","-99.065135","404.2","BANDERA 2.2 SSE, TX US","7",",N","2",",N","0",",N","","","","","11.4",",,N,23,","24.2",",,,N","",""
"US1TXBND073","2021-04","29.694511","-99.065135","404.2","BANDERA 2.2 SSE, TX US","11",",N","3",",N","1",",N","","","","","52.8",",,N,29,","67.6",",,,N","",""
"US1TXBND073","2021-05","29.694511","-99.065135","404.2","BANDERA 2.2 SSE, TX US","15",",N","8",",N","2",",N","","","","","66.3",",,N,02,","171.2",",,,N","",""
"US1TXBND073","2021-06","29.694511","-99.065135","404.2","BANDERA 2.2 SSE, TX US","13",",N","7",",N","2",",N","","","","","51.8",",,N,16,","143.6",",,,N","",""
"US1TXBND073","2021-07","29.694511","-99.065135","404.2","BANDERA 2.2 SSE, TX US","12","3,N","5","3,N","1","3,N","","","","","66.3","3,,N,06,","120.4",",a,,N","",""
"US1TXBND073","2021-08","29.694511","-99.065135","404.2","BANDERA 2.2 SSE, TX US","8",",N","6",",N","1",",N","","","","","53.8",",,N,16,","82.8",",,,N","",""
"US1TXBND073","2021-10","29.694511","-99.065135","404.2","BANDERA 2.2 SSE, TX US","8","5,N","4","5,N","2","5,N","","","","","30.5","5,,N,14,","81.6","5,,,N","",""
"US1TXBND073","2021-11","29.694511","-99.065135","404.2","BANDERA 2.2 SSE, TX US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","9.7",",,N,27,","20.4",",,,N","0","4,,,N"
