"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037076860","1962-10","-5.33","-41.08","730.0","SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037076860","1962-11","-5.33","-41.08","730.0","SANTANA, BR","5",",I","2",",I","1",",I","42.3",",,I,07,","63.8",",,,I"
"BR037076860","1962-12","-5.33","-41.08","730.0","SANTANA, BR","9",",I","1",",I","0",",I","9.0",",,I,16,","15.1",",,,I"
"BR037076860","1963-01","-5.33","-41.08","730.0","SANTANA, BR","15",",I","11",",I","2",",I","70.0",",,I,24,","181.3",",,,I"
"BR037076860","1963-02","-5.33","-41.08","730.0","SANTANA, BR","17",",I","16",",I","2",",I","38.8",",,I,25,","206.4",",,,I"
"BR037076860","1963-03","-5.33","-41.08","730.0","SANTANA, BR","26",",I","23",",I","5",",I","92.2",",,I,21,","527.9",",,,I"
"BR037076860","1963-04","-5.33","-41.08","730.0","SANTANA, BR","11",",I","10",",I","2",",I","29.2",",,I,27,","127.3",",,,I"
"BR037076860","1963-05","-5.33","-41.08","730.0","SANTANA, BR","2",",I","1",",I","0",",I","16.0",",,I,01,","16.9",",,,I"
"BR037076860","1963-06","-5.33","-41.08","730.0","SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037076860","1963-07","-5.33","-41.08","730.0","SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037076860","1963-08","-5.33","-41.08","730.0","SANTANA, BR","2",",I","1",",I","0",",I","8.0",",,I,04,","9.0",",,,I"
"BR037076860","1963-09","-5.33","-41.08","730.0","SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037076860","1963-10","-5.33","-41.08","730.0","SANTANA, BR","1",",I","0",",I","0",",I","1.7",",,I,31,","1.7",",,,I"
"BR037076860","1963-11","-5.33","-41.08","730.0","SANTANA, BR","2",",I","1",",I","0",",I","14.2",",,I,22,","15.0",",,,I"
"BR037076860","1963-12","-5.33","-41.08","730.0","SANTANA, BR","5",",I","4",",I","1",",I","88.0",",,I,27,","114.7",",,,I"
"BR037076860","1964-01","-5.33","-41.08","730.0","SANTANA, BR","15",",I","10",",I","4",",I","36.2",",,I,20,","186.2",",,,I"
"BR037076860","1964-02","-5.33","-41.08","730.0","SANTANA, BR","14",",I","10",",I","6",",I","52.0",",,I,14,","277.2",",,,I"
"BR037076860","1964-03","-5.33","-41.08","730.0","SANTANA, BR","19",",I","16",",I","3",",I","61.0",",,I,02,","296.6",",,,I"
"BR037076860","1964-04","-5.33","-41.08","730.0","SANTANA, BR","21",",I","17",",I","2",",I","42.2",",,I,27,","260.5",",,,I"
"BR037076860","1964-05","-5.33","-41.08","730.0","SANTANA, BR","15",",I","12",",I","1",",I","27.6",",,I,05,","127.4",",,,I"
"BR037076860","1964-06","-5.33","-41.08","730.0","SANTANA, BR","6",",I","5",",I","0",",I","20.0",",,I,18,","57.4",",,,I"
"BR037076860","1964-07","-5.33","-41.08","730.0","SANTANA, BR","1",",I","0",",I","0",",I","2.0",",,I,07,","2.0",",,,I"
"BR037076860","1964-08","-5.33","-41.08","730.0","SANTANA, BR","3",",I","2",",I","1",",I","36.0",",,I,04,","41.5",",,,I"
"BR037076860","1964-09","-5.33","-41.08","730.0","SANTANA, BR","4",",I","0",",I","0",",I","2.0",",,I,08,","6.5",",,,I"
"BR037076860","1964-10","-5.33","-41.08","730.0","SANTANA, BR","1",",I","0",",I","0",",I","0.9",",,I,25,","0.9",",,,I"
"BR037076860","1964-11","-5.33","-41.08","730.0","SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037076860","1964-12","-5.33","-41.08","730.0","SANTANA, BR","2",",I","0",",I","0",",I","1.0",",,I,27,","1.5",",,,I"
"BR037076860","1965-01","-5.33","-41.08","730.0","SANTANA, BR","8",",I","4",",I","0",",I","12.7",",,I,12,","31.8",",,,I"
"BR037076860","1965-02","-5.33","-41.08","730.0","SANTANA, BR","6",",I","3",",I","1",",I","26.2",",,I,17,","43.7",",,,I"
"BR037076860","1965-03","-5.33","-41.08","730.0","SANTANA, BR","17",",I","15",",I","4",",I","48.5",",,I,30,","239.7",",,,I"
"BR037076860","1965-04","-5.33","-41.08","730.0","SANTANA, BR","23",",I","19",",I","6",",I","75.0",",,I,01,","414.1",",,,I"
"BR037076860","1965-05","-5.33","-41.08","730.0","SANTANA, BR","8",",I","6",",I","1",",I","40.0",",,I,01,","76.0",",,,I"
"BR037076860","1965-06","-5.33","-41.08","730.0","SANTANA, BR","6",",I","3",",I","1",",I","75.0",",,I,14,","105.6",",,,I"
"BR037076860","1965-07","-5.33","-41.08","730.0","SANTANA, BR","1",",I","1",",I","0",",I","7.0",",,I,05,","7.0",",,,I"
"BR037076860","1965-08","-5.33","-41.08","730.0","SANTANA, BR","1",",I","0",",I","0",",I","2.0",",,I,29,","2.0",",,,I"
"BR037076860","1965-09","-5.33","-41.08","730.0","SANTANA, BR","1",",I","0",",I","0",",I","1.0",",,I,26,","1.0",",,,I"
"BR037076860","1965-10","-5.33","-41.08","730.0","SANTANA, BR","3",",I","1",",I","0",",I","24.0",",,I,04,","27.4",",,,I"
"BR037076860","1965-11","-5.33","-41.08","730.0","SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037076860","1965-12","-5.33","-41.08","730.0","SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037076860","1966-01","-5.33","-41.08","730.0","SANTANA, BR","3",",I","1",",I","0",",I","9.3",",,I,09,","12.8",",,,I"
"BR037076860","1966-02","-5.33","-41.08","730.0","SANTANA, BR","10",",I","9",",I","4",",I","76.0",",,I,06,","224.5",",,,I"
"BR037076860","1966-03","-5.33","-41.08","730.0","SANTANA, BR","8",",I","6",",I","1",",I","50.0",",,I,10,","87.2",",,,I"
"BR037076860","1966-04","-5.33","-41.08","730.0","SANTANA, BR","15",",I","10",",I","3",",I","80.0",",,I,14,","303.9",",,,I"
"BR037076860","1966-05","-5.33","-41.08","730.0","SANTANA, BR","5",",I","2",",I","0",",I","6.2",",,I,10,","12.7",",,,I"
"BR037076860","1966-06","-5.33","-41.08","730.0","SANTANA, BR","5",",I","3",",I","0",",I","11.0",",,I,12,","25.1",",,,I"
"BR037076860","1966-07","-5.33","-41.08","730.0","SANTANA, BR","3",",I","2",",I","0",",I","4.4",",,I,11,","10.6",",,,I"
"BR037076860","1966-08","-5.33","-41.08","730.0","SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037076860","1966-09","-5.33","-41.08","730.0","SANTANA, BR","2",",I","1",",I","0",",I","3.2",",,I,13,","5.2",",,,I"
"BR037076860","1966-10","-5.33","-41.08","730.0","SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
