"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005070601","1901-01","20.52","72.95","73.0","PARDI, IN","1",",I","1",",I","0",",I","6.6",",,I,14,","6.6",",,,I"
"IN005070601","1901-02","20.52","72.95","73.0","PARDI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005070601","1901-03","20.52","72.95","73.0","PARDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070601","1901-04","20.52","72.95","73.0","PARDI, IN","1",",I","0",",I","0",",I","0.3",",,I,30,","0.3",",,,I"
"IN005070601","1901-05","20.52","72.95","73.0","PARDI, IN","2",",I","2",",I","1",",I","27.4",",,I,01,","40.6",",,,I"
"IN005070601","1901-06","20.52","72.95","73.0","PARDI, IN","15",",I","10",",I","5",",I","322.3",",,I,13,","686.8",",,,I"
"IN005070601","1901-07","20.52","72.95","73.0","PARDI, IN","27",",I","23",",I","7",",I","173.0",",,I,07,","632.3",",,,I"
"IN005070601","1901-08","20.52","72.95","73.0","PARDI, IN","29",",I","25",",I","3",",I","47.5",",,I,07,","329.2",",,,I"
"IN005070601","1901-09","20.52","72.95","73.0","PARDI, IN","8",",I","5",",I","0",",I","15.2",",,I,04,","63.8",",,,I"
"IN005070601","1901-10","20.52","72.95","73.0","PARDI, IN","2",",I","1",",I","1",",I","31.2",",,I,17,","31.5",",,,I"
"IN005070601","1901-11","20.52","72.95","73.0","PARDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005070601","1901-12","20.52","72.95","73.0","PARDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070601","1902-01","20.52","72.95","73.0","PARDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070601","1902-02","20.52","72.95","73.0","PARDI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005070601","1902-03","20.52","72.95","73.0","PARDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070601","1902-04","20.52","72.95","73.0","PARDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005070601","1902-05","20.52","72.95","73.0","PARDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070601","1902-06","20.52","72.95","73.0","PARDI, IN","8",",I","6",",I","0",",I","9.4",",,I,15,","37.8",",,,I"
"IN005070601","1902-07","20.52","72.95","73.0","PARDI, IN","26",",I","20",",I","6",",I","186.9",",,I,16,","588.2",",,,I"
"IN005070601","1902-08","20.52","72.95","73.0","PARDI, IN","22",",I","18",",I","8",",I","238.8",",,I,22,","782.6",",,,I"
"IN005070601","1902-09","20.52","72.95","73.0","PARDI, IN","19",",I","16",",I","4",",I","139.7",",,I,03,","445.4",",,,I"
"IN005070601","1902-10","20.52","72.95","73.0","PARDI, IN","2",",I","0",",I","0",",I","2.0",",,I,13,","3.3",",,,I"
"IN005070601","1902-11","20.52","72.95","73.0","PARDI, IN","2",",I","2",",I","0",",I","9.9",",,I,04,","12.7",",,,I"
"IN005070601","1902-12","20.52","72.95","73.0","PARDI, IN","2",",I","1",",I","0",",I","21.6",",,I,10,","22.9",",,,I"
"IN005070601","1903-01","20.52","72.95","73.0","PARDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070601","1903-02","20.52","72.95","73.0","PARDI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005070601","1903-03","20.52","72.95","73.0","PARDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070601","1903-04","20.52","72.95","73.0","PARDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005070601","1903-05","20.52","72.95","73.0","PARDI, IN","4",",I","3",",I","1",",I","35.1",",,I,25,","41.7",",,,I"
"IN005070601","1903-06","20.52","72.95","73.0","PARDI, IN","11",",I","6",",I","1",",I","37.6",",,I,19,","89.5",",,,I"
"IN005070601","1903-07","20.52","72.95","73.0","PARDI, IN","23",",I","20",",I","11",",I","173.5",",,I,21,","1064.4",",,,I"
"IN005070601","1903-08","20.52","72.95","73.0","PARDI, IN","30",",I","23",",I","5",",I","198.9",",,I,21,","505.6",",,,I"
"IN005070601","1903-09","20.52","72.95","73.0","PARDI, IN","24",",I","20",",I","3",",I","135.9",",,I,02,","381.8",",,,I"
"IN005070601","1903-10","20.52","72.95","73.0","PARDI, IN","1",",I","0",",I","0",",I","1.8",",,I,02,","1.8",",,,I"
"IN005070601","1903-11","20.52","72.95","73.0","PARDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005070601","1903-12","20.52","72.95","73.0","PARDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070601","1904-01","20.52","72.95","73.0","PARDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070601","1904-02","20.52","72.95","73.0","PARDI, IN","3",",I","2",",I","0",",I","4.1",",,I,26,","8.1",",,,I"
"IN005070601","1904-03","20.52","72.95","73.0","PARDI, IN","2",",I","1",",I","0",",I","20.8",",,I,03,","22.3",",,,I"
"IN005070601","1904-04","20.52","72.95","73.0","PARDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005070601","1904-05","20.52","72.95","73.0","PARDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070601","1904-06","20.52","72.95","73.0","PARDI, IN","12",",I","7",",I","1",",I","108.5",",,I,12,","176.8",",,,I"
"IN005070601","1904-07","20.52","72.95","73.0","PARDI, IN","29",",I","20",",I","3",",I","115.8",",,I,06,","361.2",",,,I"
"IN005070601","1904-08","20.52","72.95","73.0","PARDI, IN","27",",I","14",",I","2",",I","115.8",",,I,10,","259.8",",,,I"
"IN005070601","1904-09","20.52","72.95","73.0","PARDI, IN","9",",I","5",",I","3",",I","32.5",",,I,15,","107.3",",,,I"
"IN005070601","1904-10","20.52","72.95","73.0","PARDI, IN","2",",I","0",",I","0",",I","2.3",",,I,15,","3.6",",,,I"
"IN005070601","1904-11","20.52","72.95","73.0","PARDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005070601","1904-12","20.52","72.95","73.0","PARDI, IN","2",",I","2",",I","0",",I","5.6",",,I,16,","8.4",",,,I"
