"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007897980","1968-01","-22.3","19.95","1290.0","SANDFONTEIN, WA","4",",I","3",",I","0",",I","11.0",",,I,27,","28.0",",,,I"
"WA007897980","1968-02","-22.3","19.95","1290.0","SANDFONTEIN, WA","1",",I","1",",I","1",",I","25.6",",,I,03,","25.6",",,,I"
"WA007897980","1968-03","-22.3","19.95","1290.0","SANDFONTEIN, WA","8",",I","8",",I","3",",I","85.0",",,I,03,","203.5",",,,I"
"WA007897980","1968-04","-22.3","19.95","1290.0","SANDFONTEIN, WA","1",",I","1",",I","0",",I","15.0",",,I,15,","15.0",",,,I"
"WA007897980","1968-05","-22.3","19.95","1290.0","SANDFONTEIN, WA","2",",I","2",",I","1",",I","63.0",",,I,15,","79.0",",,,I"
"WA007897980","1968-06","-22.3","19.95","1290.0","SANDFONTEIN, WA","1",",I","1",",I","0",",I","11.5",",,I,27,","11.5",",,,I"
"WA007897980","1968-07","-22.3","19.95","1290.0","SANDFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007897980","1968-08","-22.3","19.95","1290.0","SANDFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007897980","1968-09","-22.3","19.95","1290.0","SANDFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007897980","1968-10","-22.3","19.95","1290.0","SANDFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007897980","1968-11","-22.3","19.95","1290.0","SANDFONTEIN, WA","4",",I","3",",I","0",",I","23.5",",,I,30,","48.8",",,,I"
"WA007897980","1968-12","-22.3","19.95","1290.0","SANDFONTEIN, WA","1",",I","1",",I","1",",I","30.5",",,I,24,","30.5",",,,I"
"WA007897980","1971-01","-22.3","19.95","1290.0","SANDFONTEIN, WA","5",",I","5",",I","1",",I","102.0",",,I,11,","151.0",",,,I"
"WA007897980","1971-02","-22.3","19.95","1290.0","SANDFONTEIN, WA","4",",I","3",",I","0",",I","8.6",",,I,07,","19.1",",,,I"
"WA007897980","1971-03","-22.3","19.95","1290.0","SANDFONTEIN, WA","4",",I","4",",I","1",",I","78.0",",,I,22,","93.5",",,,I"
"WA007897980","1971-04","-22.3","19.95","1290.0","SANDFONTEIN, WA","7",",I","5",",I","0",",I","10.0",",,I,04,","32.5",",,,I"
"WA007897980","1971-05","-22.3","19.95","1290.0","SANDFONTEIN, WA","2",",I","2",",I","0",",I","10.5",",,I,04,","13.0",",,,I"
"WA007897980","1971-06","-22.3","19.95","1290.0","SANDFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
