"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068171","1966-03","-34.4333","150.85","48.8","WOLLONGONG OBRIENS ROAD, AS","13",",a","4",",a","0",",a","13.0",",,a,16,","49.6",",,,a"
"ASN00068171","1966-04","-34.4333","150.85","48.8","WOLLONGONG OBRIENS ROAD, AS","5","2,a","3","2,a","1","2,a","36.8","2,,a,28,","51.9",",a,,a"
"ASN00068171","1966-05","-34.4333","150.85","48.8","WOLLONGONG OBRIENS ROAD, AS","1",",a","0",",a","0",",a","1.3",",,a,06,","1.3",",,,a"
"ASN00068171","1966-06","-34.4333","150.85","48.8","WOLLONGONG OBRIENS ROAD, AS","6","2,a","6","2,a","2","2,a","90.9","2,,a,15,","159.3",",a,,a"
"ASN00068171","1966-07","-34.4333","150.85","48.8","WOLLONGONG OBRIENS ROAD, AS","3",",a","3",",a","0",",a","8.1",",,a,19,","15.5",",,,a"
"ASN00068171","1966-08","-34.4333","150.85","48.8","WOLLONGONG OBRIENS ROAD, AS","7","2,a","4","2,a","0","2,a","25.1","2,,a,31,","49.8",",a,,a"
"ASN00068171","1966-09","-34.4333","150.85","48.8","WOLLONGONG OBRIENS ROAD, AS","10",",a","6",",a","0",",a","21.3",",,a,01,","62.0",",,,a"
"ASN00068171","1966-10","-34.4333","150.85","48.8","WOLLONGONG OBRIENS ROAD, AS","11",",a","9",",a","1",",a","28.2",",,a,20,","106.7",",,,a"
"ASN00068171","1966-11","-34.4333","150.85","48.8","WOLLONGONG OBRIENS ROAD, AS","13","2,a","9","2,a","3","2,a","155.7","2,,a,09,","268.2",",a,,a"
"ASN00068171","1966-12","-34.4333","150.85","48.8","WOLLONGONG OBRIENS ROAD, AS","13","4,a","10","4,a","0","4,a","21.1","4,,a,15,","107.7",",a,,a"
"ASN00068171","1967-01","-34.4333","150.85","48.8","WOLLONGONG OBRIENS ROAD, AS","","","","","","","","","322.2",",a,,a"
"ASN00068171","1967-02","-34.4333","150.85","48.8","WOLLONGONG OBRIENS ROAD, AS","12",",a","8",",a","0",",a","15.7",",,a,17,","73.6",",,,a"
"ASN00068171","1967-03","-34.4333","150.85","48.8","WOLLONGONG OBRIENS ROAD, AS","15",",a","7",",a","4",",a","67.3",",,a,06,","230.4",",,,a"
"ASN00068171","1967-04","-34.4333","150.85","48.8","WOLLONGONG OBRIENS ROAD, AS","11","2,a","4","2,a","0","2,a","6.1","2,,a,10,","34.1",",a,,a"
"ASN00068171","1967-05","-34.4333","150.85","48.8","WOLLONGONG OBRIENS ROAD, AS","6",",a","2",",a","0",",a","9.9",",,a,21,","18.7",",,,a"
"ASN00068171","1967-06","-34.4333","150.85","48.8","WOLLONGONG OBRIENS ROAD, AS","","","","","","","","","193.2",",a,,a"
"ASN00068171","1967-07","-34.4333","150.85","48.8","WOLLONGONG OBRIENS ROAD, AS","5","2,a","3","2,a","0","2,a","7.1","2,,a,27,","21.0",",a,,a"
"ASN00068171","1967-08","-34.4333","150.85","48.8","WOLLONGONG OBRIENS ROAD, AS","6","4,a","2","4,a","0","4,a","21.6","4,,a,23,","130.1",",a,,a"
"ASN00068171","1967-09","-34.4333","150.85","48.8","WOLLONGONG OBRIENS ROAD, AS","7","2,a","4","2,a","1","2,a","63.0","2,,a,06,","102.4",",a,,a"
"ASN00068171","1967-10","-34.4333","150.85","48.8","WOLLONGONG OBRIENS ROAD, AS","11",",a","3",",a","1",",a","33.8",",,a,12,","77.9",",,,a"
"ASN00068171","1967-11","-34.4333","150.85","48.8","WOLLONGONG OBRIENS ROAD, AS","5","4,a","3","4,a","1","4,a","44.5","4,,a,08,","70.4",",a,,a"
"ASN00068171","1968-02","-34.4333","150.85","48.8","WOLLONGONG OBRIENS ROAD, AS","3",",a","1",",a","0",",a","3.0",",,a,09,","6.0",",,,a"
"ASN00068171","1968-03","-34.4333","150.85","48.8","WOLLONGONG OBRIENS ROAD, AS","10","4,a","7","4,a","0","4,a","20.8","4,,a,07,","99.2",",a,,a"
"ASN00068171","1968-04","-34.4333","150.85","48.8","WOLLONGONG OBRIENS ROAD, AS","7",",a","3",",a","0",",a","5.1",",,a,20,+","20.4",",,,a"
"ASN00068171","1968-05","-34.4333","150.85","48.8","WOLLONGONG OBRIENS ROAD, AS","6","3,a","4","3,a","1","3,a","28.7","3,,a,15,","79.0",",a,,a"
"ASN00068171","1968-06","-34.4333","150.85","48.8","WOLLONGONG OBRIENS ROAD, AS","5",",a","1",",a","0",",a","17.0",",,a,13,","19.8",",,,a"
"ASN00068171","1968-07","-34.4333","150.85","48.8","WOLLONGONG OBRIENS ROAD, AS","5",",a","3",",a","0",",a","17.0",",,a,23,","25.3",",,,a"
