"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085070","1872-01","-38.6667","146.6833","3.0","PORT ALBERT, AS","11",",a","6",",a","3",",a","55.4",",,a,17,","135.2",",,,a"
"ASN00085070","1872-02","-38.6667","146.6833","3.0","PORT ALBERT, AS","5",",a","2",",a","0",",a","7.1",",,a,21,","15.0",",,,a"
"ASN00085070","1872-03","-38.6667","146.6833","3.0","PORT ALBERT, AS","9",",a","2",",a","0",",a","8.1",",,a,17,","19.7",",,,a"
"ASN00085070","1872-04","-38.6667","146.6833","3.0","PORT ALBERT, AS","8",",a","4",",a","0",",a","8.9",",,a,26,","28.1",",,,a"
"ASN00085070","1872-05","-38.6667","146.6833","3.0","PORT ALBERT, AS","11",",a","7",",a","0",",a","15.0",",,a,19,","44.5",",,,a"
"ASN00085070","1872-06","-38.6667","146.6833","3.0","PORT ALBERT, AS","15",",a","9",",a","0",",a","20.8",",,a,04,","88.2",",,,a"
"ASN00085070","1872-07","-38.6667","146.6833","3.0","PORT ALBERT, AS","10",",a","6",",a","0",",a","15.7",",,a,02,","53.6",",,,a"
"ASN00085070","1872-08","-38.6667","146.6833","3.0","PORT ALBERT, AS","15",",a","4",",a","0",",a","8.1",",,a,07,","36.8",",,,a"
"ASN00085070","1872-09","-38.6667","146.6833","3.0","PORT ALBERT, AS","9",",a","5",",a","0",",a","10.4",",,a,30,","32.4",",,,a"
"ASN00085070","1872-10","-38.6667","146.6833","3.0","PORT ALBERT, AS","12",",a","4",",a","0",",a","11.2",",,a,12,","37.7",",,,a"
"ASN00085070","1872-11","-38.6667","146.6833","3.0","PORT ALBERT, AS","8",",a","4",",a","1",",a","32.8",",,a,28,","63.2",",,,a"
"ASN00085070","1872-12","-38.6667","146.6833","3.0","PORT ALBERT, AS","12",",a","4",",a","1",",a","27.9",",,a,21,","52.4",",,,a"
"ASN00085070","1873-01","-38.6667","146.6833","3.0","PORT ALBERT, AS","8",",a","7",",a","1",",a","30.2",",,a,13,","60.6",",,,a"
"ASN00085070","1873-02","-38.6667","146.6833","3.0","PORT ALBERT, AS","9",",a","5",",a","1",",a","47.0",",,a,23,","127.8",",,,a"
"ASN00085070","1873-03","-38.6667","146.6833","3.0","PORT ALBERT, AS","8",",a","7",",a","0",",a","13.7",",,a,22,","40.6",",,,a"
"ASN00085070","1873-04","-38.6667","146.6833","3.0","PORT ALBERT, AS","8",",a","6",",a","0",",a","10.9",",,a,24,","41.3",",,,a"
"ASN00085070","1873-05","-38.6667","146.6833","3.0","PORT ALBERT, AS","11",",a","1",",a","0",",a","2.5",",,a,17,","12.4",",,,a"
"ASN00085070","1873-06","-38.6667","146.6833","3.0","PORT ALBERT, AS","15",",a","5",",a","0",",a","22.6",",,a,06,","76.7",",,,a"
"ASN00085070","1873-07","-38.6667","146.6833","3.0","PORT ALBERT, AS","11",",a","5",",a","1",",a","29.7",",,a,15,","58.9",",,,a"
"ASN00085070","1873-08","-38.6667","146.6833","3.0","PORT ALBERT, AS","17",",a","9",",a","0",",a","16.8",",,a,24,","68.4",",,,a"
"ASN00085070","1873-09","-38.6667","146.6833","3.0","PORT ALBERT, AS","11",",a","7",",a","0",",a","21.8",",,a,05,","72.9",",,,a"
"ASN00085070","1873-10","-38.6667","146.6833","3.0","PORT ALBERT, AS","14",",a","6",",a","0",",a","19.6",",,a,31,","47.4",",,,a"
"ASN00085070","1873-11","-38.6667","146.6833","3.0","PORT ALBERT, AS","8",",a","3",",a","1",",a","26.2",",,a,11,","52.6",",,,a"
"ASN00085070","1873-12","-38.6667","146.6833","3.0","PORT ALBERT, AS","7",",a","2",",a","0",",a","5.8",",,a,22,","12.2",",,,a"
"ASN00085070","1874-01","-38.6667","146.6833","3.0","PORT ALBERT, AS","4",",a","2",",a","0",",a","21.1",",,a,18,","42.5",",,,a"
"ASN00085070","1874-02","-38.6667","146.6833","3.0","PORT ALBERT, AS","6",",a","2",",a","0",",a","13.5",",,a,17,","23.5",",,,a"
"ASN00085070","1874-03","-38.6667","146.6833","3.0","PORT ALBERT, AS","14",",a","10",",a","1",",a","31.0",",,a,23,","144.1",",,,a"
"ASN00085070","1874-04","-38.6667","146.6833","3.0","PORT ALBERT, AS","7",",a","4",",a","0",",a","13.0",",,a,01,","40.2",",,,a"
"ASN00085070","1874-05","-38.6667","146.6833","3.0","PORT ALBERT, AS","11",",a","7",",a","0",",a","7.4",",,a,21,","36.3",",,,a"
"ASN00085070","1874-06","-38.6667","146.6833","3.0","PORT ALBERT, AS","13",",a","8",",a","0",",a","16.0",",,a,22,","55.0",",,,a"
"ASN00085070","1874-07","-38.6667","146.6833","3.0","PORT ALBERT, AS","11",",a","5",",a","0",",a","13.2",",,a,13,","50.3",",,,a"
"ASN00085070","1874-08","-38.6667","146.6833","3.0","PORT ALBERT, AS","13",",a","6",",a","0",",a","14.0",",,a,25,","49.1",",,,a"
"ASN00085070","1874-09","-38.6667","146.6833","3.0","PORT ALBERT, AS","13",",a","7",",a","0",",a","16.3",",,a,07,","83.5",",,,a"
"ASN00085070","1874-10","-38.6667","146.6833","3.0","PORT ALBERT, AS","3",",a","3",",a","1",",a","41.1",",,a,20,","69.6",",,,a"
"ASN00085070","1874-11","-38.6667","146.6833","3.0","PORT ALBERT, AS","13",",a","7",",a","0",",a","9.1",",,a,05,","55.9",",,,a"
"ASN00085070","1874-12","-38.6667","146.6833","3.0","PORT ALBERT, AS","8",",a","2",",a","0",",a","24.1",",,a,23,","38.9",",,,a"
"ASN00085070","1875-01","-38.6667","146.6833","3.0","PORT ALBERT, AS","3",",a","1",",a","0",",a","9.1",",,a,02,","10.4",",,,a"
"ASN00085070","1875-02","-38.6667","146.6833","3.0","PORT ALBERT, AS","7",",a","3",",a","0",",a","22.9",",,a,13,","33.9",",,,a"
"ASN00085070","1875-03","-38.6667","146.6833","3.0","PORT ALBERT, AS","6",",a","2",",a","1",",a","29.2",",,a,12,","48.5",",,,a"
"ASN00085070","1875-04","-38.6667","146.6833","3.0","PORT ALBERT, AS","8",",a","3",",a","0",",a","10.9",",,a,21,","34.0",",,,a"
"ASN00085070","1875-05","-38.6667","146.6833","3.0","PORT ALBERT, AS","15",",a","9",",a","2",",a","29.2",",,a,04,","125.1",",,,a"
"ASN00085070","1875-06","-38.6667","146.6833","3.0","PORT ALBERT, AS","10",",a","5",",a","1",",a","29.0",",,a,07,","54.8",",,,a"
"ASN00085070","1875-07","-38.6667","146.6833","3.0","PORT ALBERT, AS","12",",a","5",",a","0",",a","15.0",",,a,19,","51.2",",,,a"
"ASN00085070","1875-08","-38.6667","146.6833","3.0","PORT ALBERT, AS","16",",a","9",",a","0",",a","21.1",",,a,31,","86.6",",,,a"
"ASN00085070","1875-09","-38.6667","146.6833","3.0","PORT ALBERT, AS","14",",a","7",",a","0",",a","12.7",",,a,27,+","63.8",",,,a"
"ASN00085070","1875-10","-38.6667","146.6833","3.0","PORT ALBERT, AS","16",",a","10",",a","0",",a","23.4",",,a,26,","79.2",",,,a"
"ASN00085070","1875-11","-38.6667","146.6833","3.0","PORT ALBERT, AS","18",",a","8",",a","0",",a","12.4",",,a,25,","76.2",",,,a"
"ASN00085070","1875-12","-38.6667","146.6833","3.0","PORT ALBERT, AS","16",",a","7",",a","0",",a","16.5",",,a,25,","66.5",",,,a"
"ASN00085070","1876-01","-38.6667","146.6833","3.0","PORT ALBERT, AS","7",",a","3",",a","0",",a","11.4",",,a,19,","24.9",",,,a"
"ASN00085070","1876-02","-38.6667","146.6833","3.0","PORT ALBERT, AS","3",",a","1",",a","0",",a","2.8",",,a,26,","4.9",",,,a"
