"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLL091","2018-08","33.026876","-96.602698","172.2","MURPHY 1.0 NNE, TX US","7",",N","7",",N","1",",N","","","","","36.8",",,N,10,","79.0",",,,N","",""
"US1TXCLL091","2018-09","33.026876","-96.602698","172.2","MURPHY 1.0 NNE, TX US","15",",N","11",",N","3",",N","","","","","153.7",",,N,22,","342.7",",,,N","",""
"US1TXCLL091","2018-10","33.026876","-96.602698","172.2","MURPHY 1.0 NNE, TX US","15",",N","11",",N","6",",N","","","","","55.9",",,N,25,","349.4",",,,N","",""
"US1TXCLL091","2019-02","33.026876","-96.602698","172.2","MURPHY 1.0 NNE, TX US","10","5,N","5","5,N","0","5,N","","","","","11.2","5,,N,20,","44.3","5,,,N","",""
"US1TXCLL091","2019-03","33.026876","-96.602698","172.2","MURPHY 1.0 NNE, TX US","7","5,N","4","5,N","0","5,N","","","","","11.2","5,,N,10,","27.8","5,,,N","",""
"US1TXCLL091","2019-04","33.026876","-96.602698","172.2","MURPHY 1.0 NNE, TX US","10","1,N","8","1,N","2","1,N","","","","","108.2","1,,N,24,","233.0","1,,,N","",""
"US1TXCLL091","2019-05","33.026876","-96.602698","172.2","MURPHY 1.0 NNE, TX US","10","1,N","7","1,N","3","1,N","","","","","85.3","1,,N,19,+","283.8","1,,,N","",""
"US1TXCLL091","2019-06","33.026876","-96.602698","172.2","MURPHY 1.0 NNE, TX US","11","1,N","8","1,N","1","1,N","","","","","30.2","1,,N,24,","94.0","1,,,N","",""
"US1TXCLL091","2019-07","33.026876","-96.602698","172.2","MURPHY 1.0 NNE, TX US","3","3,N","1","3,N","0","3,N","","","","","5.1","3,,N,02,","7.6","3,,,N","",""
"US1TXCLL091","2019-08","33.026876","-96.602698","172.2","MURPHY 1.0 NNE, TX US","7","1,N","4","1,N","0","1,N","","","","","10.2","1,,N,04,","24.2","1,,,N","",""
"US1TXCLL091","2019-09","33.026876","-96.602698","172.2","MURPHY 1.0 NNE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.1",",,N,01,","6.9",",,,N","0","3,,,N"
"US1TXCLL091","2019-10","33.026876","-96.602698","172.2","MURPHY 1.0 NNE, TX US","11",",N","8",",N","3",",N","","","","","82.6",",,N,21,","187.4",",,,N","",""
