"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091162","1964-03","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","9",",a","5",",a","2",",a","53.1",",,a,23,","108.6",",,,a"
"ASN00091162","1964-04","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","13",",a","9",",a","1",",a","40.9",",,a,22,","110.5",",,,a"
"ASN00091162","1964-05","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","22",",a","13",",a","0",",a","22.9",",,a,03,","165.2",",,,a"
"ASN00091162","1964-06","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","16",",a","15",",a","1",",a","25.4",",,a,30,","174.7",",,,a"
"ASN00091162","1964-07","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","28",",a","18",",a","2",",a","46.2",",,a,12,","265.9",",,,a"
"ASN00091162","1964-08","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","28",",a","19",",a","3",",a","38.1",",,a,14,","261.5",",,,a"
"ASN00091162","1964-09","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","26",",a","19",",a","3",",a","32.5",",,a,24,","238.2",",,,a"
"ASN00091162","1964-10","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","19",",a","12",",a","1",",a","32.3",",,a,09,","135.7",",,,a"
"ASN00091162","1964-11","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","13",",a","10",",a","0",",a","20.3",",,a,06,","94.9",",,,a"
"ASN00091162","1964-12","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","21",",a","14",",a","0",",a","17.8",",,a,18,","125.9",",,,a"
"ASN00091162","1965-01","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","12",",a","4",",a","0",",a","10.4",",,a,11,","34.9",",,,a"
"ASN00091162","1965-02","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","6",",a","4",",a","0",",a","8.4",",,a,24,","24.1",",,,a"
"ASN00091162","1965-03","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","18",",a","10",",a","1",",a","26.9",",,a,13,","111.8",",,,a"
"ASN00091162","1965-04","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","12",",a","8",",a","1",",a","25.4",",,a,19,","102.3",",,,a"
"ASN00091162","1965-05","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","21",",a","18",",a","3",",a","45.5",",,a,09,","284.1",",,,a"
"ASN00091162","1965-06","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","22",",a","18",",a","1",",a","30.0",",,a,04,","158.0",",,,a"
"ASN00091162","1965-07","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","22",",a","15",",a","1",",a","27.9",",,a,03,","148.0",",,,a"
"ASN00091162","1965-08","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","15",",a","7",",a","0",",a","18.0",",,a,23,","74.1",",,,a"
"ASN00091162","1965-09","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","23","2,a","19","2,a","0","2,a","20.3","2,,a,08,","171.3",",a,,a"
"ASN00091162","1965-10","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","11",",a","6",",a","0",",a","18.0",",,a,08,","56.7",",,,a"
"ASN00091162","1965-11","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","15",",a","11",",a","0",",a","25.1",",,a,11,","105.7",",,,a"
"ASN00091162","1965-12","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","14",",a","11",",a","0",",a","17.0",",,a,13,","74.4",",,,a"
"ASN00091162","1966-01","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","7",",a","5",",a","0",",a","7.9",",,a,30,","32.4",",,,a"
"ASN00091162","1966-02","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","9",",a","6",",a","0",",a","10.9",",,a,14,","35.5",",,,a"
"ASN00091162","1966-03","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","11",",a","8",",a","0",",a","11.4",",,a,13,","66.8",",,,a"
"ASN00091162","1966-04","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","21",",a","15",",a","0",",a","15.0",",,a,06,","119.3",",,,a"
"ASN00091162","1966-05","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","22",",a","14",",a","0",",a","22.1",",,a,08,","133.9",",,,a"
"ASN00091162","1966-06","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","20",",a","12",",a","0",",a","12.2",",,a,26,","88.9",",,,a"
"ASN00091162","1966-07","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","24",",a","18",",a","2",",a","35.8",",,a,24,","255.8",",,,a"
"ASN00091162","1966-08","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","17",",a","13",",a","1",",a","32.3",",,a,20,","147.6",",,,a"
"ASN00091162","1966-09","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","13",",a","9",",a","1",",a","25.4",",,a,14,","110.5",",,,a"
"ASN00091162","1966-10","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","11",",a","4",",a","2",",a","35.1",",,a,20,","94.8",",,,a"
"ASN00091162","1966-11","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","12",",a","8",",a","1",",a","27.7",",,a,10,","112.7",",,,a"
"ASN00091162","1966-12","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","10",",a","5",",a","0",",a","12.7",",,a,19,","50.2",",,,a"
"ASN00091162","1967-01","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","7",",a","5",",a","1",",a","31.8",",,a,13,","75.7",",,,a"
"ASN00091162","1967-02","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","8",",a","1",",a","0",",a","21.1",",,a,25,","30.6",",,,a"
