"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015046","1965-01","-15.5833","133.2167","184.4","LARRIMAH POST OFFICE, AS","11",",a","6",",a","1",",a","33.8",",,a,28,","95.3",",,,a"
"ASN00015046","1965-02","-15.5833","133.2167","184.4","LARRIMAH POST OFFICE, AS","4",",a","1",",a","0",",a","4.6",",,a,05,","6.7",",,,a"
"ASN00015046","1965-03","-15.5833","133.2167","184.4","LARRIMAH POST OFFICE, AS","20",",a","17",",a","2",",a","36.8",",,a,02,","275.9",",,,a"
"ASN00015046","1965-04","-15.5833","133.2167","184.4","LARRIMAH POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015046","1965-05","-15.5833","133.2167","184.4","LARRIMAH POST OFFICE, AS","3",",a","2",",a","1",",a","40.1",",,a,23,","43.4",",,,a"
"ASN00015046","1965-06","-15.5833","133.2167","184.4","LARRIMAH POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015046","1965-07","-15.5833","133.2167","184.4","LARRIMAH POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015046","1965-08","-15.5833","133.2167","184.4","LARRIMAH POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015046","1965-09","-15.5833","133.2167","184.4","LARRIMAH POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015046","1965-10","-15.5833","133.2167","184.4","LARRIMAH POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015046","1965-11","-15.5833","133.2167","184.4","LARRIMAH POST OFFICE, AS","3",",a","0",",a","0",",a","0.5",",,a,28,+","1.5",",,,a"
