"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085039","1905-03","-38.0","146.15",,"HILL END POST OFFICE, AS","7",",a","2",",a","0",",a","9.4",",,a,24,","19.3",",,,a"
"ASN00085039","1905-04","-38.0","146.15",,"HILL END POST OFFICE, AS","14",",a","8",",a","0",",a","11.9",",,a,05,","53.9",",,,a"
"ASN00085039","1905-05","-38.0","146.15",,"HILL END POST OFFICE, AS","13",",a","11",",a","1",",a","34.8",",,a,10,","110.9",",,,a"
"ASN00085039","1905-06","-38.0","146.15",,"HILL END POST OFFICE, AS","19",",a","12",",a","0",",a","18.3",",,a,13,","104.1",",,,a"
"ASN00085039","1905-07","-38.0","146.15",,"HILL END POST OFFICE, AS","23",",a","14",",a","0",",a","16.8",",,a,10,","117.3",",,,a"
"ASN00085039","1905-08","-38.0","146.15",,"HILL END POST OFFICE, AS","13",",a","9",",a","0",",a","12.4",",,a,21,","59.0",",,,a"
"ASN00085039","1905-09","-38.0","146.15",,"HILL END POST OFFICE, AS","25",",a","16",",a","1",",a","34.3",",,a,06,","161.9",",,,a"
"ASN00085039","1905-10","-38.0","146.15",,"HILL END POST OFFICE, AS","24",",a","14",",a","1",",a","30.0",",,a,18,","158.6",",,,a"
"ASN00085039","1905-11","-38.0","146.15",,"HILL END POST OFFICE, AS","13",",a","6",",a","1",",a","30.5",",,a,12,","64.8",",,,a"
"ASN00085039","1905-12","-38.0","146.15",,"HILL END POST OFFICE, AS","13",",a","8",",a","0",",a","22.4",",,a,11,","90.6",",,,a"
"ASN00085039","1906-01","-38.0","146.15",,"HILL END POST OFFICE, AS","6",",a","3",",a","0",",a","9.1",",,a,07,","19.3",",,,a"
"ASN00085039","1906-02","-38.0","146.15",,"HILL END POST OFFICE, AS","7",",a","3",",a","0",",a","4.8",",,a,18,","17.0",",,,a"
"ASN00085039","1906-03","-38.0","146.15",,"HILL END POST OFFICE, AS","13",",a","8",",a","3",",a","49.8",",,a,11,","192.6",",,,a"
"ASN00085039","1906-04","-38.0","146.15",,"HILL END POST OFFICE, AS","18",",a","6",",a","0",",a","11.2",",,a,03,","55.6",",,,a"
"ASN00085039","1906-05","-38.0","146.15",,"HILL END POST OFFICE, AS","18",",a","8",",a","0",",a","20.1",",,a,26,","112.3",",,,a"
"ASN00085039","1906-06","-38.0","146.15",,"HILL END POST OFFICE, AS","16",",a","7",",a","0",",a","22.4",",,a,26,","85.2",",,,a"
"ASN00085039","1906-07","-38.0","146.15",,"HILL END POST OFFICE, AS","21",",a","10",",a","0",",a","14.7",",,a,02,","88.3",",,,a"
"ASN00085039","1906-08","-38.0","146.15",,"HILL END POST OFFICE, AS","21",",a","13",",a","0",",a","9.9",",,a,28,","79.7",",,,a"
"ASN00085039","1906-09","-38.0","146.15",,"HILL END POST OFFICE, AS","15",",a","9",",a","1",",a","34.5",",,a,01,","74.0",",,,a"
"ASN00085039","1906-10","-38.0","146.15",,"HILL END POST OFFICE, AS","17",",a","11",",a","2",",a","38.1",",,a,24,","149.8",",,,a"
"ASN00085039","1906-11","-38.0","146.15",,"HILL END POST OFFICE, AS","17",",a","12",",a","0",",a","20.1",",,a,22,","133.3",",,,a"
