"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYNT0064","2013-10","42.8180196136236","-106.344672963023","1620.0","CASPER 1.3 SW, WY US","11","5,N","6","5,N","1","5,N","","","","","39.4","5,,N,04,","103.0","5,,,N","",""
"US1WYNT0064","2013-11","42.8180196136236","-106.344672963023","1620.0","CASPER 1.3 SW, WY US","4","1,N","1","1,N","0","1,N","1","4,N","76","4,,N,21,","4.8","1,,N,21,","8.6","1,,,N","76","4,,,N"
"US1WYNT0064","2013-12","42.8180196136236","-106.344672963023","1620.0","CASPER 1.3 SW, WY US","8","5,N","3","5,N","0","5,N","","","","","7.6","5,,N,04,","21.2","5,,,N","",""
"US1WYNT0064","2014-04","42.8180196136236","-106.344672963023","1620.0","CASPER 1.3 SW, WY US","9","4,N","7","4,N","0","4,N","","","","","15.5","4,,N,28,","55.4","4,,,N","",""
"US1WYNT0064","2014-05","42.8180196136236","-106.344672963023","1620.0","CASPER 1.3 SW, WY US","12",",N","7",",N","0",",N","","","","","15.7",",,N,12,","55.6",",,,N","",""
"US1WYNT0064","2014-06","42.8180196136236","-106.344672963023","1620.0","CASPER 1.3 SW, WY US","11","2,N","7","2,N","1","2,N","","","","","31.2","2,,N,14,","64.9","2,,,N","",""
"US1WYNT0064","2014-08","42.8180196136236","-106.344672963023","1620.0","CASPER 1.3 SW, WY US","11","4,N","6","4,N","0","4,N","","","","","15.0","4,,N,06,","50.0","4,,,N","",""
"US1WYNT0064","2014-09","42.8180196136236","-106.344672963023","1620.0","CASPER 1.3 SW, WY US","6","1,N","3","1,N","0","1,N","","","","","14.5","1,,N,12,","23.9","1,,,N","",""
"US1WYNT0064","2014-10","42.8180196136236","-106.344672963023","1620.0","CASPER 1.3 SW, WY US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","6.6",",,N,03,","23.4",",,,N","0","5,,,N"
"US1WYNT0064","2014-11","42.8180196136236","-106.344672963023","1620.0","CASPER 1.3 SW, WY US","7",",N","4",",N","0",",N","","","","","6.1",",,N,10,","22.8",",,,N","",""
