"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012137","1995-02","16.85","-99.8667","29.9","ACAPULCO DE JUAREZ DGE, MX","","","201.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","13.9",",m,13,+","0.0",",,m,28,+","39.4",",m,12,","","","0.0",",m","0.0",",,,m","25.54",",m","35.13",",,,m","15.95",",,,m"
"MXN00012137","1995-03","16.85","-99.8667","29.9","ACAPULCO DE JUAREZ DGE, MX","","","281.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,21,+","0.0",",,m,31,+","40.0",",m,26,+","","","0.0",",m","0.0",",,,m","27.40",",m","37.55",",,,m","17.25",",,,m"
"MXN00012137","1995-04","16.85","-99.8667","29.9","ACAPULCO DE JUAREZ DGE, MX","","","321.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,21,+","0.0",",,m,30,+","41.7",",m,20,","","","0.0",",m","0.0",",,,m","29.04",",m","39.20",",,,m","18.87",",,,m"
"MXN00012137","1995-05","16.85","-99.8667","29.9","ACAPULCO DE JUAREZ DGE, MX","","","359.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,10,","0.0",",,m,31,+","40.6",",m,26,+","","","0.0",",m","0.0",",,,m","29.94",",m","38.44",",,,m","21.44",",,,m"
"MXN00012137","1995-06","16.85","-99.8667","29.9","ACAPULCO DE JUAREZ DGE, MX","","","303.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,18,","0.0",",,m,30,+","40.0",",m,07,","","","0.0",",m","0.0",",,,m","28.43",",m","36.13",",,,m","20.74",",,,m"
"MXN00012137","1995-08","16.85","-99.8667","29.9","ACAPULCO DE JUAREZ DGE, MX","","","245.6",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","23",",m","17.8",",m,31,","","","35.6",",m,04,","","","0.0",",m","","","26.26",",m","32.65",",,,m","19.86",",,,m"
"MXN00012137","1995-09","16.85","-99.8667","29.9","ACAPULCO DE JUAREZ DGE, MX","","","227.2",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","20",",m","15.6",",m,15,","","","37.8",",m,19,","","","0.0",",m","","","25.91",",m","32.96",",,,m","18.86",",,,m"
"MXN00012137","1995-10","16.85","-99.8667","29.9","ACAPULCO DE JUAREZ DGE, MX","","","236.1",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","27",",m","13.9",",m,18,+","","","37.8",",m,26,+","","","0.0",",m","","","25.95",",m","34.36",",,,m","17.53",",,,m"
"MXN00012137","1995-11","16.85","-99.8667","29.9","ACAPULCO DE JUAREZ DGE, MX","","","204.7",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","26",",m","10.0",",m,27,","","","37.8",",m,24,+","","","0.0",",m","","","25.16",",m","33.87",",,,m","16.44",",,,m"
"MXN00012137","1995-12","16.85","-99.8667","29.9","ACAPULCO DE JUAREZ DGE, MX","","","164.1",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","18",",m","12.8",",m,26,+","","","36.7",",m,23,","","","0.0",",m","","","23.63",",m","32.38",",,,m","14.87",",,,m"
"MXN00012137","1996-01","16.85","-99.8667","29.9","ACAPULCO DE JUAREZ DGE, MX","153.6","m","153.6",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","9",",m","11.7",",m,20,","","","35.0",",m,30,+","","","0.0",",m","","","23.29",",m","30.75",",,,m","15.82",",,,m"
"MXN00012137","1996-02","16.85","-99.8667","29.9","ACAPULCO DE JUAREZ DGE, MX","332.5","m","178.9",",m","","","","","","","0",",m","0",",m","0",",m","29",",m","23",",m","10.6",",m,07,+","","","39.4",",m,23,","","","0.0",",m","","","24.50",",m","34.17",",,,m","14.83",",,,m"
"MXN00012137","1996-03","16.85","-99.8667","29.9","ACAPULCO DE JUAREZ DGE, MX","592.6","m","260.1",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,12,+","","","40.0",",m,28,+","","","0.0",",m","","","26.72",",m","36.98",",,,m","16.47",",,,m"
"MXN00012137","1996-04","16.85","-99.8667","29.9","ACAPULCO DE JUAREZ DGE, MX","910.6","m","318.0",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,04,","","","40.6",",m,23,","","","0.0",",m","","","28.93",",m","38.78",",,,m","19.08",",,,m"
"MXN00012137","1996-05","16.85","-99.8667","29.9","ACAPULCO DE JUAREZ DGE, MX","1254.8","m","344.2",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,20,+","","","41.7",",m,02,","","","0.0",",m","","","29.44",",m","37.94",",,,m","20.93",",,,m"
"MXN00012137","1996-06","16.85","-99.8667","29.9","ACAPULCO DE JUAREZ DGE, MX","1528.3","m","273.5",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","28",",m","17.8",",m,30,+","","","38.9",",m,27,+","","","0.0",",m","","","27.45",",m","35.33",",,,m","19.57",",,,m"
