"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0162","2009-10","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1AZMR0162","2009-11","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,30,","3.1",",,,N","0","2,,,N"
"US1AZMR0162","2009-12","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","28.4",",,N,08,","29.9",",,,N","0","3,,,N"
"US1AZMR0162","2010-01","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","8","1,N","4","1,N","3","1,N","","","","","57.2","1,,N,22,","118.7","1,,,N","",""
"US1AZMR0162","2010-02","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","6","1,N","4","1,N","0","1,N","","","","","21.3","1,,N,28,","42.8","1,,,N","",""
"US1AZMR0162","2010-03","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","5",",N","2",",N","1",",N","","","","","27.4",",,N,08,","35.0",",,,N","",""
"US1AZMR0162","2010-04","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0162","2010-07","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","","","","","","","","","","","","","72.4","1,a,,N","",""
"US1AZMR0162","2010-09","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","","","","","","","","","","","","","0.0","3,a,,N","",""
"US1AZMR0162","2010-10","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","19.6","2,,N,06,","27.5",",a,,N","0","5,,,N"
"US1AZMR0162","2010-11","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.6",",,N,22,","3.9",",,,N","0","2,,,N"
"US1AZMR0162","2010-12","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","6",",N","3",",N","1",",N","","","","","31.5",",,N,30,","57.7",",,,N","",""
"US1AZMR0162","2011-01","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,31,","0.3",",,,N","0","1,,,N"
