"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNV0005","2012-06","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,30,+","32.8",",,N,07,","70.4",",,,N","0","3,,,N"
"US1TXNV0005","2012-07","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","4","2,N","3","2,N","0","2,N","","","","","5.3","2,,N,09,","17.8",",a,,N","",""
"US1TXNV0005","2012-08","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","3","3,N","3","3,N","1","3,N","","","","","29.0","3,,N,09,","88.2","1,a,,N","",""
"US1TXNV0005","2012-09","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","3","5,N","3","5,N","1","5,N","","","","","68.6","5,,N,30,","93.7","1,a,,N","",""
"US1TXNV0005","2012-10","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","3","4,N","3","4,N","0","4,N","","","","","15.7","4,,N,14,","34.8",",a,,N","",""
"US1TXNV0005","2012-11","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","22.9",",,N,04,","24.2",",,,N","0","2,,,N"
"US1TXNV0005","2012-12","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","4","2,N","1","2,N","0","2,N","","","","","5.3","2,,N,15,","29.3",",a,,N","",""
"US1TXNV0005","2013-01","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","7","1,N","4","1,N","2","1,N","","","","","78.2","1,,N,09,","127.0","1,,,N","",""
"US1TXNV0005","2013-02","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","8",",N","4",",N","0",",N","","","","","17.3",",,N,12,","31.5",",,,N","",""
"US1TXNV0005","2013-03","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","33.0",",,N,10,","51.8",",,,N","0","4,,,N"
"US1TXNV0005","2013-04","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","8",",N","6",",N","0",",N","","","","","16.8",",,N,03,","67.3",",,,N","",""
"US1TXNV0005","2013-05","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","8","2,N","6","2,N","2","2,N","","","","","36.1","2,,N,16,","106.5","2,,,N","",""
"US1TXNV0005","2013-06","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","7.9","2,,N,07,","19.3","2,,,N","0","5,,,N"
"US1TXNV0005","2013-07","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","8",",N","7",",N","1",",N","","","","","31.0",",,N,15,","77.2",",,,N","",""
"US1TXNV0005","2013-08","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","18.8",",,N,14,","21.4",",,,N","0","3,,,N"
"US1TXNV0005","2013-09","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","49.5",",,N,20,","77.9",",,,N","0","4,,,N"
"US1TXNV0005","2013-10","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","9","2,N","7","2,N","2","2,N","","","","","86.1","2,,N,16,","210.2","2,,,N","",""
"US1TXNV0005","2013-11","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","10",",N","7",",N","0",",N","","","","","24.6",",,N,05,","91.2",",,,N","",""
"US1TXNV0005","2013-12","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","24.6","1,,N,22,","47.5","1,,,N","0","5,,,N"
"US1TXNV0005","2014-01","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","3","3,N","3","3,N","0","3,N","","","","","7.1","3,,N,09,","16.2","3,,,N","",""
"US1TXNV0005","2014-02","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","6","5,N","4","5,N","0","5,N","","","","","7.4","5,,N,12,","22.1","5,,,N","",""
"US1TXNV0005","2014-03","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","","","","","","","0","2,N","0","2,,N,31,+","","","","","0","2,,,N"
"US1TXNV0005","2014-04","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","9",",N","5",",N","1",",N","","","","","34.3",",,N,07,","77.0",",,,N","",""
"US1TXNV0005","2014-05","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","6",",N","5",",N","2",",N","","","","","99.1",",,N,09,","203.7",",,,N","",""
"US1TXNV0005","2014-06","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","8","3,N","6","3,N","2","3,N","","","","","43.9","3,,N,10,","142.7","3,,,N","",""
"US1TXNV0005","2014-07","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","3","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","4.6","3,,N,18,","6.7","3,,,N","0","4,,,N"
"US1TXNV0005","2014-08","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","5","1,N","5","1,N","0","1,N","0","5,N","0","5,,N,31,+","24.1","1,,N,29,","50.0","1,,,N","0","5,,,N"
"US1TXNV0005","2014-09","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","6.1",",,N,18,","12.5",",,,N","0","5,,,N"
"US1TXNV0005","2014-10","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","3","2,N","2","2,N","1","2,N","","","","","44.7","2,,N,13,","79.7",",a,,N","",""
"US1TXNV0005","2014-11","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","4",",N","2",",N","1",",N","","","","","34.5",",,N,05,","55.1",",,,N","",""
"US1TXNV0005","2015-01","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","4","5,N","4","5,N","1","5,N","","","","","66.5","5,,N,22,","120.1","1,a,,N","",""
"US1TXNV0005","2015-02","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","","","","","","","","","","","","","66.2",",a,,N","",""
"US1TXNV0005","2015-03","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","14",",N","7",",N","1",",N","","","","","30.2",",,N,10,","97.3",",,,N","",""
"US1TXNV0005","2015-04","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","11","4,N","7","4,N","0","4,N","","","","","22.4","4,,N,05,","110.3",",a,,N","",""
"US1TXNV0005","2015-05","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","18","4,N","13","4,N","4","4,N","","","","","133.6","4,,N,11,","365.4","4,,,N","",""
"US1TXNV0005","2015-06","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","9",",N","8",",N","1",",N","","","","","67.3",",,N,17,","127.2",",,,N","",""
"US1TXNV0005","2015-07","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1TXNV0005","2015-08","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","3",",N","2",",N","1",",N","","","","","138.4",",,N,20,","142.3",",,,N","",""
"US1TXNV0005","2015-09","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","10.2",",,N,10,","13.0",",,,N","0","4,,,N"
"US1TXNV0005","2015-10","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","4","3,N","3","3,N","2","3,N","","","","","108.5","3,,N,31,","437.4","1,a,,N","",""
"US1TXNV0005","2015-11","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","14","2,N","12","2,N","3","2,N","","","","","35.1","2,,N,28,+","165.4","2,,,N","",""
"US1TXNV0005","2015-12","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","8","1,N","4","1,N","3","1,N","","","","","70.6","1,,N,27,","156.6","1,,,N","",""
"US1TXNV0005","2016-01","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","5","1,N","3","1,N","0","1,N","","","","","12.2","1,,N,07,","23.2","1,,,N","",""
"US1TXNV0005","2016-02","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,29,+","28.4",",,N,23,","57.9",",,,N","0","5,,,N"
"US1TXNV0005","2016-03","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","8",",N","5",",N","1",",N","","","","","90.7",",,N,09,","135.6",",,,N","",""
"US1TXNV0005","2016-04","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","10","3,N","6","3,N","1","3,N","","","","","95.8","3,,N,18,","171.6","3,,,N","",""
"US1TXNV0005","2016-05","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","13","2,N","8","2,N","2","2,N","","","","","36.3","2,,N,27,","114.3","2,,,N","",""
"US1TXNV0005","2016-06","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","5","1,N","4","1,N","2","1,N","","","","","120.9","1,,N,13,","168.6","1,,,N","",""
"US1TXNV0005","2016-07","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","5",",N","3",",N","1",",N","","","","","86.4",",,N,05,","119.0",",,,N","",""
"US1TXNV0005","2016-08","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","13","1,N","8","1,N","4","1,N","","","","","100.8","1,,N,18,","259.6","1,,,N","",""
"US1TXNV0005","2016-09","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","20.3",",,N,26,","37.0",",,,N","0","5,,,N"
"US1TXNV0005","2016-10","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","22.4",",,N,15,","26.7",",,,N","0","4,,,N"
"US1TXNV0005","2016-11","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","10",",N","8",",N","1",",N","","","","","31.8",",,N,03,","98.1",",,,N","",""
"US1TXNV0005","2016-12","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","7","4,N","5","4,N","0","4,N","","","","","15.7","4,,N,03,","52.5","4,,,N","",""
"US1TXNV0005","2017-01","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","9","1,N","4","1,N","2","1,N","","","","","44.5","1,,N,18,","100.9","1,,,N","",""
"US1TXNV0005","2017-02","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","6",",N","4",",N","0",",N","","","","","24.1",",,N,14,","62.0",",,,N","",""
"US1TXNV0005","2017-03","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","7","1,N","5","1,N","0","1,N","","","","","25.1","1,,N,29,","70.0","1,,,N","",""
"US1TXNV0005","2017-04","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","8","2,N","4","2,N","3","2,N","","","","","80.0","2,,N,11,","146.5","2,,,N","",""
"US1TXNV0005","2017-05","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","8",",N","5",",N","0",",N","","","","","18.5",",,N,29,","61.1",",,,N","",""
"US1TXNV0005","2017-06","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","10",",N","7",",N","3",",N","","","","","38.4",",,N,24,","143.6",",,,N","",""
"US1TXNV0005","2017-07","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","23.6","2,,N,02,","39.8",",a,,N","0","4,,,N"
"US1TXNV0005","2017-08","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","12","1,N","6","1,N","0","1,N","","","","","23.6","1,,N,03,","68.6","1,,,N","",""
"US1TXNV0005","2017-09","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","3",",N","2",",N","2",",N","","","","","40.6",",,N,28,","80.7",",,,N","",""
"US1TXNV0005","2017-10","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","4","1,N","2","1,N","1","1,N","","","","","25.7","1,,N,22,","49.0","1,,,N","",""
"US1TXNV0005","2017-11","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","3","1,N","1","1,N","1","1,N","0","5,N","0","5,,N,30,+","29.5","1,,N,09,","33.3","1,,,N","0","5,,,N"
"US1TXNV0005","2017-12","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","11","1,N","5","1,N","1","1,N","","","","","25.9","1,,N,20,","71.0","1,,,N","",""
"US1TXNV0005","2018-01","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","5",",N","4",",N","0",",N","","","","","11.4",",,N,22,","22.1",",,,N","",""
"US1TXNV0005","2018-02","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","13",",N","8",",N","1",",N","","","","","39.6",",,N,21,","97.2",",,,N","",""
"US1TXNV0005","2018-03","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","7",",N","4",",N","1",",N","","","","","47.5",",,N,28,","75.2",",,,N","",""
"US1TXNV0005","2018-04","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","6","1,N","5","1,N","1","1,N","","","","","26.9","1,,N,07,","77.5","1,,,N","",""
"US1TXNV0005","2018-05","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","2",",N","2",",N","2",",N","0","3,N","0","3,,N,31,+","57.2",",,N,04,","82.6",",,,N","0","3,,,N"
"US1TXNV0005","2018-06","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","2","5,N","2","5,N","0","5,N","","","","","7.4","5,,N,21,","11.7","5,,,N","",""
"US1TXNV0005","2018-08","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","116.6",",,N,11,","179.1",",,,N","0","5,,,N"
"US1TXNV0005","2018-09","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","15","2,N","8","2,N","2","2,N","","","","","31.8","2,,N,09,","148.5",",a,,N","",""
"US1TXNV0005","2018-10","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","15","4,N","10","4,N","6","4,N","","","","","56.9","4,,N,15,","327.5","1,a,,N","",""
"US1TXNV0005","2018-12","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","9",",N","6",",N","2",",N","","","","","86.9",",,N,27,","161.5",",,,N","",""
"US1TXNV0005","2019-01","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","7","1,N","5","1,N","1","1,N","","","","","56.1","1,,N,03,","93.0","1,,,N","",""
"US1TXNV0005","2019-02","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","10",",N","5",",N","1",",N","","","","","37.6",",,N,20,","64.5",",,,N","",""
"US1TXNV0005","2019-03","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","8",",N","4",",N","1",",N","","","","","26.9",",,N,13,","42.9",",,,N","",""
"US1TXNV0005","2019-04","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","9",",N","6",",N","3",",N","","","","","69.3",",,N,07,","204.2",",,,N","",""
"US1TXNV0005","2019-05","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","14",",N","11",",N","3",",N","","","","","58.4",",,N,02,","212.7",",,,N","",""
"US1TXNV0005","2019-06","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","12",",N","9",",N","3",",N","","","","","41.1",",,N,17,","155.8",",,,N","",""
"US1TXNV0005","2019-07","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,07,+","0.0",",T,,N","0","2,,,N"
"US1TXNV0005","2019-08","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,04,","11.2",",,,N","0","3,,,N"
"US1TXNV0005","2019-09","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","26.7",",,N,01,","30.5",",,,N","0","3,,,N"
"US1TXNV0005","2019-10","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","9",",N","6",",N","3",",N","","","","","42.7",",,N,12,","153.5",",,,N","",""
"US1TXNV0005","2019-11","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","7","2,N","2","2,N","0","2,N","","","","","5.1","2,,N,08,","14.0","2,,,N","",""
"US1TXNV0005","2020-01","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","8",",N","6",",N","0",",N","","","","","22.6",",,N,11,","56.4",",,,N","",""
"US1TXNV0005","2020-02","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","8",",N","5",",N","2",",N","","","","","108.5",",,N,12,","192.6",",,,N","",""
"US1TXNV0005","2020-03","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","15","1,N","11","1,N","4","1,N","","","","","58.7","1,,N,20,","216.8","1,,,N","",""
"US1TXNV0005","2020-04","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","11","2,N","6","2,N","1","2,N","","","","","49.3","2,,N,12,","83.9","2,,,N","",""
"US1TXNV0005","2020-05","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","9",",N","5",",N","2",",N","","","","","83.6",",,N,17,","127.3",",,,N","",""
"US1TXNV0005","2020-06","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","22.6",",,N,24,","42.9",",,,N","0","4,,,N"
"US1TXNV0005","2020-07","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","4",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","35.3",",,N,08,","88.2",",,,N","0","5,,,N"
"US1TXNV0005","2020-08","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.6",",,N,17,","8.1",",,,N","0","2,,,N"
"US1TXNV0005","2020-09","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","10",",N","6",",N","3",",N","","","","","61.2",",,N,04,","182.9",",,,N","",""
"US1TXNV0005","2020-10","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","12.4",",,N,24,","24.6",",,,N","0","5,,,N"
"US1TXNV0005","2020-11","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.1",",,N,29,","11.1",",,,N","0","3,,,N"
"US1TXNV0005","2020-12","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","9",",N","5",",N","1",",N","","","","","47.2",",,N,31,","62.4",",,,N","",""
"US1TXNV0005","2021-01","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","13",",N","5",",N","1",",N","","","","","55.6",",,N,01,","100.9",",,,N","",""
"US1TXNV0005","2021-02","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","3","1,N","1","1,N","0","1,N","1","5,N","140","5,,N,15,","3.6","1,,N,26,","5.2","1,,,N","140","5,,,N"
"US1TXNV0005","2021-03","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","6",",N","3",",N","0",",N","","","","","14.2",",,N,25,","32.8",",,,N","",""
"US1TXNV0005","2021-04","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","8",",N","5",",N","1",",N","","","","","27.7",",,N,16,","51.1",",,,N","",""
"US1TXNV0005","2021-05","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","17",",N","10",",N","4",",N","","","","","48.8",",,N,18,","194.6",",,,N","",""
"US1TXNV0005","2021-06","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","9",",N","8",",N","1",",N","","","","","32.5",",,N,01,","103.4",",,,N","",""
"US1TXNV0005","2021-07","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","11",",N","8",",N","2",",N","","","","","75.2",",,N,04,","187.2",",,,N","",""
"US1TXNV0005","2021-08","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","30.7",",,N,02,","52.1",",,,N","0","5,,,N"
"US1TXNV0005","2021-09","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,16,","1.8",",,,N","0","2,,,N"
"US1TXNV0005","2021-10","32.067011","-96.745022","163.1","BLOOMING GROVE 2.4 SW, TX US","8",",N","5",",N","1",",N","","","","","67.8",",,N,14,","126.3",",,,N","",""
