"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059083","1968-04","-30.35","152.6333","914.4","DORRIGO LEARMONTHS FARM, AS","4",",a","2",",a","0",",a","11.4",",,a,03,","14.7",",,,a"
"ASN00059083","1968-05","-30.35","152.6333","914.4","DORRIGO LEARMONTHS FARM, AS","10",",a","7",",a","0",",a","10.9",",,a,07,","49.5",",,,a"
"ASN00059083","1968-06","-30.35","152.6333","914.4","DORRIGO LEARMONTHS FARM, AS","5",",a","0",",a","0",",a","1.8",",,a,17,","4.9",",,,a"
"ASN00059083","1968-07","-30.35","152.6333","914.4","DORRIGO LEARMONTHS FARM, AS","6",",a","2",",a","0",",a","10.9",",,a,18,","23.5",",,,a"
"ASN00059083","1968-08","-30.35","152.6333","914.4","DORRIGO LEARMONTHS FARM, AS","11",",a","7",",a","2",",a","209.6",",,a,14,","284.0",",,,a"
"ASN00059083","1968-09","-30.35","152.6333","914.4","DORRIGO LEARMONTHS FARM, AS","5",",a","3",",a","0",",a","11.2",",,a,14,","19.6",",,,a"
"ASN00059083","1968-10","-30.35","152.6333","914.4","DORRIGO LEARMONTHS FARM, AS","4",",a","2",",a","0",",a","23.1",",,a,25,","44.0",",,,a"
"ASN00059083","1968-11","-30.35","152.6333","914.4","DORRIGO LEARMONTHS FARM, AS","7",",a","4",",a","0",",a","17.0",",,a,19,","36.6",",,,a"
"ASN00059083","1969-01","-30.35","152.6333","914.4","DORRIGO LEARMONTHS FARM, AS","10",",a","7",",a","2",",a","31.0",",,a,01,","99.8",",,,a"
"ASN00059083","1969-03","-30.35","152.6333","914.4","DORRIGO LEARMONTHS FARM, AS","13",",a","9",",a","0",",a","20.3",",,a,22,","67.3",",,,a"
"ASN00059083","1969-04","-30.35","152.6333","914.4","DORRIGO LEARMONTHS FARM, AS","5",",a","3",",a","1",",a","36.8",",,a,16,","66.6",",,,a"
"ASN00059083","1969-05","-30.35","152.6333","914.4","DORRIGO LEARMONTHS FARM, AS","13",",a","10",",a","1",",a","50.8",",,a,14,","155.5",",,,a"
"ASN00059083","1969-06","-30.35","152.6333","914.4","DORRIGO LEARMONTHS FARM, AS","12",",a","8",",a","2",",a","49.8",",,a,05,","128.6",",,,a"
"ASN00059083","1969-07","-30.35","152.6333","914.4","DORRIGO LEARMONTHS FARM, AS","6",",a","2",",a","0",",a","3.6",",,a,12,","9.7",",,,a"
"ASN00059083","1969-08","-30.35","152.6333","914.4","DORRIGO LEARMONTHS FARM, AS","7",",a","6",",a","2",",a","80.3",",,a,24,","192.6",",,,a"
"ASN00059083","1969-09","-30.35","152.6333","914.4","DORRIGO LEARMONTHS FARM, AS","8",",a","2",",a","0",",a","4.8",",,a,04,","13.9",",,,a"
"ASN00059083","1969-10","-30.35","152.6333","914.4","DORRIGO LEARMONTHS FARM, AS","22",",a","18",",a","0",",a","24.9",",,a,13,","170.3",",,,a"
"ASN00059083","1969-11","-30.35","152.6333","914.4","DORRIGO LEARMONTHS FARM, AS","18",",a","13",",a","1",",a","33.0",",,a,10,","135.6",",,,a"
"ASN00059083","1969-12","-30.35","152.6333","914.4","DORRIGO LEARMONTHS FARM, AS","11",",a","9",",a","2",",a","38.1",",,a,30,+","136.9",",,,a"
"ASN00059083","1970-01","-30.35","152.6333","914.4","DORRIGO LEARMONTHS FARM, AS","18",",a","15",",a","7",",a","53.3",",,a,29,","310.1",",,,a"
"ASN00059083","1970-02","-30.35","152.6333","914.4","DORRIGO LEARMONTHS FARM, AS","14",",a","8",",a","3",",a","50.8",",,a,13,","169.9",",,,a"
"ASN00059083","1970-03","-30.35","152.6333","914.4","DORRIGO LEARMONTHS FARM, AS","10",",a","7",",a","2",",a","41.9",",,a,31,","121.7",",,,a"
"ASN00059083","1970-04","-30.35","152.6333","914.4","DORRIGO LEARMONTHS FARM, AS","14",",a","9",",a","2",",a","36.3",",,a,03,","130.8",",,,a"
"ASN00059083","1970-05","-30.35","152.6333","914.4","DORRIGO LEARMONTHS FARM, AS","8",",a","3",",a","0",",a","9.1",",,a,29,","23.1",",,,a"
"ASN00059083","1970-06","-30.35","152.6333","914.4","DORRIGO LEARMONTHS FARM, AS","5",",a","4",",a","0",",a","16.3",",,a,23,","25.4",",,,a"
"ASN00059083","1970-07","-30.35","152.6333","914.4","DORRIGO LEARMONTHS FARM, AS","1",",a","0",",a","0",",a","1.3",",,a,28,","1.3",",,,a"
"ASN00059083","1970-08","-30.35","152.6333","914.4","DORRIGO LEARMONTHS FARM, AS","3",",a","2",",a","0",",a","4.8",",,a,24,","8.9",",,,a"
"ASN00059083","1970-09","-30.35","152.6333","914.4","DORRIGO LEARMONTHS FARM, AS","9",",a","8",",a","1",",a","25.7",",,a,25,","96.1",",,,a"
"ASN00059083","1970-10","-30.35","152.6333","914.4","DORRIGO LEARMONTHS FARM, AS","9",",a","6",",a","1",",a","25.4",",,a,12,","94.0",",,,a"
"ASN00059083","1970-11","-30.35","152.6333","914.4","DORRIGO LEARMONTHS FARM, AS","19",",a","8",",a","0",",a","23.1",",,a,22,","122.5",",,,a"
"ASN00059083","1970-12","-30.35","152.6333","914.4","DORRIGO LEARMONTHS FARM, AS","17",",a","14",",a","4",",a","102.4",",,a,09,","344.6",",,,a"
"ASN00059083","1971-01","-30.35","152.6333","914.4","DORRIGO LEARMONTHS FARM, AS","20",",a","15",",a","4",",a","53.6",",,a,26,","252.0",",,,a"
"ASN00059083","1971-02","-30.35","152.6333","914.4","DORRIGO LEARMONTHS FARM, AS","25",",a","21",",a","7",",a","126.0",",,a,18,","527.4",",,,a"
"ASN00059083","1971-03","-30.35","152.6333","914.4","DORRIGO LEARMONTHS FARM, AS","25",",a","12",",a","3",",a","48.3",",,a,29,","220.3",",,,a"
"ASN00059083","1971-04","-30.35","152.6333","914.4","DORRIGO LEARMONTHS FARM, AS","13",",a","7",",a","1",",a","51.8",",,a,02,","131.5",",,,a"
"ASN00059083","1971-05","-30.35","152.6333","914.4","DORRIGO LEARMONTHS FARM, AS","2",",a","1",",a","0",",a","14.2",",,a,21,","15.5",",,,a"
"ASN00059083","1974-01","-30.35","152.6333","914.4","DORRIGO LEARMONTHS FARM, AS","27",",a","21",",a","7",",a","193.4",",,a,12,","753.9",",,,a"
