"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021024","1898-09","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","5","2,a","2","2,a","0","2,a","3.8","2,,a,04,","11.7",",a,,a"
"ASN00021024","1898-10","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","4",",a","4",",a","0",",a","13.7",",,a,29,","30.9",",,,a"
"ASN00021024","1898-11","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","4",",a","2",",a","0",",a","16.3",",,a,25,","26.0",",,,a"
"ASN00021024","1898-12","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","1",",a","0",",a","0",",a","1.0",",,a,07,","1.0",",,,a"
"ASN00021024","1899-01","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","3",",a","2",",a","0",",a","4.6",",,a,20,","8.1",",,,a"
"ASN00021024","1899-02","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","3",",a","2",",a","1",",a","25.7",",,a,26,","38.2",",,,a"
"ASN00021024","1899-03","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","1",",a","1",",a","0",",a","14.5",",,a,26,","14.5",",,,a"
"ASN00021024","1899-04","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","5","2,a","3","2,a","0","2,a","15.2","2,,a,03,","24.6",",a,,a"
"ASN00021024","1899-05","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","9",",a","8",",a","0",",a","10.2",",,a,04,","41.2",",,,a"
"ASN00021024","1899-06","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","13",",a","9",",a","0",",a","17.8",",,a,24,","77.1",",,,a"
"ASN00021024","1899-07","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","2",",a","0",",a","0",",a","1.0",",,a,01,","1.5",",,,a"
"ASN00021024","1899-08","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","6","2,a","5","2,a","0","2,a","7.1","2,,a,04,","25.1",",a,,a"
"ASN00021024","1899-09","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","6",",a","5",",a","1",",a","34.3",",,a,10,","56.4",",,,a"
"ASN00021024","1899-10","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","4",",a","1",",a","0",",a","2.8",",,a,15,","5.2",",,,a"
"ASN00021024","1899-11","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","6","2,a","5","2,a","0","2,a","8.6","2,,a,17,","33.9",",a,,a"
"ASN00021024","1899-12","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","1","3,a","0","3,a","0","3,a","1.8","3,,a,13,","5.6",",a,,a"
"ASN00021024","1900-01","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","1",",a","0",",a","0",",a","2.0",",,a,19,","2.0",",,,a"
"ASN00021024","1900-02","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","1",",a","0",",a","0",",a","0.5",",,a,27,","0.5",",,,a"
"ASN00021024","1900-03","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","6",",a","5",",a","0",",a","5.8",",,a,30,+","23.3",",,,a"
"ASN00021024","1900-04","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","10","4,a","7","4,a","0","4,a","14.5","4,,a,15,","59.1",",a,,a"
"ASN00021024","1900-05","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","4","2,a","2","2,a","0","2,a","12.7","2,,a,18,","21.6",",a,,a"
"ASN00021024","1900-06","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","10","2,a","7","2,a","0","2,a","21.3","2,,a,24,","65.3",",a,,a"
"ASN00021024","1900-07","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","7","4,a","3","4,a","0","4,a","8.9","4,,a,25,","35.6",",a,,a"
"ASN00021024","1900-08","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","15",",a","9",",a","0",",a","11.7",",,a,16,","55.5",",,,a"
"ASN00021024","1900-09","-33.4595","138.7475","455.0","HALLETT LORRAINE, AS","11",",a","5",",a","0",",a","8.6",",,a,21,+","36.8",",,,a"
