"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SIE00115166","1988-08","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","","","143.2",",E","8",",E","7",",E","2",",E","0",",E","0",",E","0",",E","31",",E","8",",E","8.8",",E,26,","43.3",",,E,22,","34.2",",E,14,","3.0","E","3.0",",E","134.7",",,,E","22.86",",E","29.22",",,,E","16.50",",,,E"
"SIE00115166","1988-09","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","","","26.7",",E","4",",E","4",",E","1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","9.0",",E,17,","28.0",",,E,14,","27.2",",E,02,","33.1","E","30.1",",E","49.0",",,,E","18.22",",E","23.63",",,,E","12.81",",,,E"
"SIE00115166","1988-10","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","","","2.5",",E","6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.3",",E,31,","77.7",",,E,05,","27.0",",E,01,","128.9","E","95.8",",E","84.2",",,,E","15.32",",E","19.92",",,,E","10.73",",,,E"
"SIE00115166","1988-11","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","","","0.0",",E","3",",E","2",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.6",",E,06,","3.2",",,E,21,+","14.1",",E,12,","490.2","E","361.3",",E","7.2",",,,E","6.29",",E","10.76",",,,E","1.82",",,,E"
"SIE00115166","1988-12","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","","","0.0",",E","4",",E","2",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-5.5",",E,18,","13.2",",,E,02,","16.1",",E,01,","908.8","E","418.6",",E","23.0",",,,E","4.83",",E","9.24",",,,E","0.42",",,,E"
"SIE00115166","1989-01","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-4.6",",E,04,","0.0",",,E,31,+","16.2",",E,30,","1358.8","E","450.0",",E","0.0",",,,E","3.82",",E","8.52",",,,E","-0.89",",,,E"
"SIE00115166","1989-02","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.2",",E,15,","11.0",",,E,25,","16.5",",E,01,","1684.6","E","325.8",",E","35.8",",,,E","6.70",",E","11.31",",,,E","2.09",",,,E"
"SIE00115166","1989-03","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","0.0","E","0.0",",E","9",",E","5",",E","2",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.1",",E,15,","37.1",",,E,19,","21.8",",E,26,","1940.8","E","256.2",",E","122.1",",,,E","10.07",",E","15.52",",,,E","4.62",",,,E"
"SIE00115166","1989-04","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","0.0","E","0.0",",E","18",",E","14",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.4",",E,23,","20.6",",,E,27,","22.4",",E,11,","2088.8","E","148.0",",E","90.1",",,,E","13.40",",E","17.88",",,,E","8.92",",,,E"
"SIE00115166","1989-05","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","3.9","E","3.9",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","5.0",",E,08,","18.5",",,E,14,","27.0",",E,22,","2152.8","E","64.0",",E","50.6",",,,E","16.39",",E","21.91",",,,E","10.87",",,,E"
"SIE00115166","1989-06","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","36.4","E","32.5",",E","13",",E","10",",E","2",",E","0",",E","0",",E","0",",E","29",",E","0",",E","9.4",",E,09,","50.5",",,E,22,","28.0",",E,28,","2169.1","E","16.3",",E","151.0",",,,E","18.87",",E","24.27",",,,E","13.48",",,,E"
"SIE00115166","1989-07","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","164.2","E","127.8",",E","10",",E","8",",E","2",",E","0",",E","0",",E","0",",E","31",",E","0",",E","12.2",",E,16,","48.2",",,E,31,","31.4",",E,10,","0.0","E","0.0",",E","131.3",",,,E","22.45",",E","27.97",",,,E","16.94",",,,E"
"SIE00115166","1989-08","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","274.6","E","110.4",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","30",",E","1",",E","8.9",",E,31,","44.8",",,E,26,","33.0",",E,18,","9.2","E","9.2",",E","134.1",",,,E","21.60",",E","26.92",",,,E","16.28",",,,E"
"SIE00115166","1989-09","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","289.8","E","15.2",",E","9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","8.3",",E,08,","33.7",",,E,02,","29.4",",E,21,","38.8","E","29.6",",E","77.0",",,,E","17.85",",E","22.80",",,,E","12.90",",,,E"
"SIE00115166","1989-10","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","289.8","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.4",",E,06,","10.9",",,E,14,","23.0",",E,03,","206.6","E","167.8",",E","32.9",",,,E","12.92",",E","17.52",",,,E","8.32",",,,E"
"SIE00115166","1989-11","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","289.8","E","0.0",",E","6",",E","5",",E","1",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.5",",E,30,","27.8",",,E,04,","20.6",",E,03,","513.9","E","307.3",",E","95.4",",,,E","8.09",",E","12.95",",,,E","3.23",",,,E"
"SIE00115166","1989-12","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","289.8","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-6.9",",E,11,","18.9",",,E,13,","19.0",",E,19,","889.3","E","375.4",",E","31.2",",,,E","6.22",",E","10.98",",,,E","1.47",",,,E"
"SIE00115166","1990-01","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-5.0",",E,08,","2.0",",,E,28,","15.1",",E,28,","1315.4","E","426.1",",E","4.7",",,,E","4.59",",E","9.91",",,,E","-0.73",",,,E"
"SIE00115166","1990-02","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","0.0","E","0.0",",E","4",",E","3",",E","1",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-0.6",",E,10,","39.9",",,E,12,","22.2",",E,22,","1617.5","E","302.1",",E","56.4",",,,E","7.54",",E","12.32",",,,E","2.77",",,,E"
"SIE00115166","1990-03","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","0.0","E","0.0",",E","7",",E","6",",E","1",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-2.3",",E,04,","29.1",",,E,25,","23.0",",E,15,","1877.0","E","259.5",",E","56.2",",,,E","9.96",",E","15.92",",,,E","4.01",",,,E"
"SIE00115166","1990-04","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,13,","23.8",",,E,07,","20.7",",E,29,","2077.2","E","200.2",",E","77.1",",,,E","11.66",",E","16.36",",,,E","6.96",",,,E"
"SIE00115166","1990-05","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","13.9","E","13.9",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","4.9",",E,30,","12.9",",,E,24,","28.4",",E,24,","2125.4","E","48.2",",E","38.1",",,,E","17.23",",E","23.25",",,,E","11.20",",,,E"
"SIE00115166","1990-06","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","71.5","E","57.6",",E","11",",E","5",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","8.4",",E,01,","26.4",",,E,08,","30.9",",E,30,","2141.3","E","15.9",",E","81.5",",,,E","19.73",",E","25.09",",,,E","14.36",",,,E"
"SIE00115166","1990-07","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","184.5","E","113.0",",E","7",",E","5",",E","4",",E","0",",E","0",",E","0",",E","31",",E","0",",E","11.0",",E,07,","47.7",",,E,06,","32.1",",E,01,","0.4","E","0.4",",E","155.7",",,,E","21.97",",E","28.13",",,,E","15.80",",,,E"
"SIE00115166","1990-08","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","295.2","E","110.7",",E","3",",E","3",",E","2",",E","0",",E","0",",E","0",",E","31",",E","2",",E","10.9",",E,19,","59.7",",,E,17,","34.9",",E,02,","0.4","E","0.0",",E","127.5",",,,E","21.90",",E","28.30",",,,E","15.50",",,,E"
"SIE00115166","1990-09","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","312.5","E","17.3",",E","13",",E","11",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","7.0",",E,28,","29.6",",,E,07,","27.0",",E,23,","34.8","E","34.4",",E","143.3",",,,E","17.77",",E","23.28",",,,E","12.25",",,,E"
"SIE00115166","1990-10","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","315.6","E","3.1",",E","14",",E","12",",E","2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1.1",",E,23,","44.1",",,E,18,","25.0",",E,02,","131.4","E","96.6",",E","193.7",",,,E","15.32",",E","19.73",",,,E","10.91",",,,E"
"SIE00115166","1990-11","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","315.6","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,08,","14.7",",,E,25,","21.0",",E,01,","380.8","E","249.4",",E","64.6",",,,E","10.02",",E","14.64",",,,E","5.40",",,,E"
"SIE00115166","1990-12","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","315.6","E","0.0",",E","8",",E","7",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-2.9",",E,21,","16.9",",,E,10,","15.4",",E,10,","796.9","E","416.1",",E","55.7",",,,E","4.91",",E","8.36",",,,E","1.46",",,,E"
"SIE00115166","1991-01","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-6.4",",E,23,","18.7",",,E,01,","13.1",",E,19,","1222.8","E","425.9",",E","34.5",",,,E","4.59",",E","8.74",",,,E","0.45",",,,E"
"SIE00115166","1991-02","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-10.3",",E,07,","15.6",",,E,10,","17.3",",E,26,","1659.0","E","436.2",",E","26.1",",,,E","2.75",",E","7.83",",,,E","-2.32",",,,E"
"SIE00115166","1991-03","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,31,","8.5",",,E,27,","20.5",",E,16,","1893.6","E","234.6",",E","17.9",",,,E","10.77",",E","15.68",",,,E","5.85",",,,E"
"SIE00115166","1991-04","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,20,","24.3",",,E,17,","20.5",",E,15,","2116.1","E","222.5",",E","55.3",",,,E","10.92",",E","16.57",",,,E","5.26",",,,E"
"SIE00115166","1991-05","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","0.0","E","0.0","1,E","15",",E","9",",E","2",",E","0","1,E","0","1,E","0",",E","6",",E","0",",E","4.8","1,E,25,","51.1",",,E,02,","24.2",",E,22,","2263.6","E","147.5",",E","190.4",",,,E","13.49","1,E","17.95",",,,E","9.03","1,,,E"
"SIE00115166","1991-06","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","53.5","E","53.5",",E","11",",E","8",",E","2",",E","0",",E","0",",E","0",",E","27",",E","0",",E","8.8",",E,06,","39.3",",,E,04,","31.1",",E,25,","2283.0","E","19.4",",E","127.7",",,,E","19.47",",E","25.06",",,,E","13.87",",,,E"
"SIE00115166","1991-07","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","","","","","8",",E","6",",E","1",",E","","","","","","","","","","","","","40.9",",,E,31,","","","","","","","71.7",",,,E","","","","","",""
"SIE00115166","1991-08","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","","","139.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","10.3",",E,31,","24.2",",,E,18,","32.3",",E,10,","","","0.5",",E","28.0",",,,E","22.80",",E","29.06",",,,E","16.55",",,,E"
"SIE00115166","1991-09","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","","","60.2",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","10.0",",E,30,","3.5",",,E,22,+","30.1",",E,03,","","","2.8",",E","17.1",",,,E","20.25",",E","26.32",",,,E","14.17",",,,E"
"SIE00115166","1991-10","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","","","2.4",",E","8",",E","6",",E","3",",E","0",",E","0",",E","0",",E","10",",E","0",",E","0.3",",E,30,","72.7",",,E,15,","25.0",",E,07,+","","","163.5",",E","214.9",",,,E","13.14",",E","17.70",",,,E","8.57",",,,E"
"SIE00115166","1991-11","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","","","0.0",",E","16",",E","9",",E","2",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,02,","50.9",",,E,19,","17.1",",E,04,","","","285.6",",E","155.8",",,,E","8.81",",E","13.10",",,,E","4.52",",,,E"
"SIE00115166","1991-12","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","","","0.0",",E","2",",E","2",",E","1",",E","0",",E","28",",E","0",",E","0",",E","0",",E","-7.6",",E,11,","26.0",",,E,20,","11.0",",E,25,+","","","481.5",",E","36.0",",,,E","2.80",",E","8.17",",,,E","-2.56",",,,E"
"SIE00115166","1992-01","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-3.8",",E,01,","10.5",",,E,10,","13.3",",E,25,","","","438.9",",E","17.1",",,,E","4.18",",E","7.53",",,,E","0.83",",,,E"
"SIE00115166","1992-02","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-6.2",",E,20,","12.5",",,E,10,","14.3",",E,25,","","","400.9",",E","29.2",",,,E","4.51",",E","9.49",",,,E","-0.47",",,,E"
"SIE00115166","1992-03","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","0.0","E","0.0",",E","6",",E","5",",E","2",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.2",",E,11,","45.4",",,E,24,","17.4",",E,14,","","","334.5",",E","91.7",",,,E","7.54",",E","12.59",",,,E","2.50",",,,E"
"SIE00115166","1992-04","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","0.4","E","0.4",",E","7",",E","7",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.5",",E,22,","19.3",",,E,29,","25.1",",E,28,","","","170.2",",E","57.6",",,,E","12.67",",E","17.64",",,,E","7.71",",,,E"
"SIE00115166","1992-05","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","18.5","E","18.1",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","6.5",",E,21,","2.5",",,E,31,","29.4",",E,14,","","","29.3",",E","3.4",",,,E","17.97",",E","24.23",",,,E","11.72",",,,E"
"SIE00115166","1992-06","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","71.1","E","52.6",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","11.5",",E,27,","14.8",",,E,11,+","28.4",",E,18,","","","5.7",",E","62.0",",,,E","19.90",",E","25.08",",,,E","14.71",",,,E"
"SIE00115166","1992-07","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","186.1","E","115.0",",E","8",",E","7",",E","1",",E","0",",E","0",",E","0",",E","31",",E","1",",E","12.4",",E,01,","48.3",",,E,11,","34.7",",E,28,","0.0","E","0.0",",E","96.1",",,,E","22.04",",E","27.99",",,,E","16.10",",,,E"
"SIE00115166","1992-08","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","371.0","E","184.9",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","15.4",",E,16,","17.3",",,E,22,","34.3",",E,08,","0.0","E","0.0",",E","51.2",",,,E","24.30",",E","30.76",",,,E","17.83",",,,E"
"SIE00115166","1992-09","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","399.5","E","28.5",",E","7",",E","7",",E","2",",E","0",",E","0",",E","0",",E","29",",E","0",",E","7.1",",E,06,","40.0",",,E,23,","29.9",",E,12,","17.2","E","17.2",",E","103.6",",,,E","18.71",",E","24.62",",,,E","12.80",",,,E"
"SIE00115166","1992-10","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","399.5","E","0.0",",E","22",",E","17",",E","4",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.3",",E,14,","34.4",",,E,17,","22.9",",E,05,","145.2","E","128.0",",E","273.5",",,,E","14.20",",E","18.12",",,,E","10.29",",,,E"
"SIE00115166","1992-11","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","399.5","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,19,","17.1",",,E,16,","18.7",",E,02,","378.0","E","232.8",",E","42.7",",,,E","10.57",",E","14.46",",,,E","6.69",",,,E"
"SIE00115166","1992-12","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","399.5","E","0.0",",E","7",",E","4",",E","1",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.4",",E,30,","26.8",",,E,05,","16.6",",E,03,","748.4","E","370.4",",E","59.1",",,,E","6.38",",E","10.18",",,,E","2.59",",,,E"
"SIE00115166","1993-01","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-6.8",",E,06,","0.4",",,E,17,","12.0",",E,10,+","1188.0","E","439.6",",E","0.5",",,,E","4.15",",E","7.66",",,,E","0.64",",,,E"
"SIE00115166","1993-02","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","-6.7",",E,24,","3.6",",,E,27,","18.8",",E,03,","1583.3","E","395.3",",E","6.0",",,,E","4.21",",E","10.61",",,,E","-2.18",",,,E"
"SIE00115166","1993-03","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","0.0","E","0.0",",E","4",",E","2",",E","1",",E","0",",E","14",",E","0",",E","1",",E","0",",E","-3.4",",E,06,","38.4",",,E,24,","21.5",",E,20,","1945.5","E","362.2",",E","45.7",",,,E","6.65",",E","11.78",",,,E","1.51",",,,E"
"SIE00115166","1993-04","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","2.6","E","2.6",",E","9",",E","2",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-0.4",",E,01,","10.9",",,E,10,","26.3",",E,29,","2141.9","E","196.4",",E","30.0",",,,E","11.87",",E","17.31",",,,E","6.44",",,,E"
"SIE00115166","1993-05","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","25.6","E","23.0",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","8.3",",E,11,","1.8",",,E,13,","27.8",",E,30,+","2170.4","E","28.5",",E","4.0",",,,E","18.15",",E","24.18",",,,E","12.13",",,,E"
"SIE00115166","1993-06","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","95.8","E","70.2",",E","7",",E","6",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","10.3",",E,18,","32.8",",,E,03,","29.9",",E,09,","2172.3","E","1.9",",E","98.4",",,,E","20.61",",E","26.40",",,,E","14.82",",,,E"
"SIE00115166","1993-07","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","201.2","E","105.4",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","9.2",",E,13,","19.2",",,E,06,","32.3",",E,31,","2.8","E","2.8",",E","31.0",",,,E","21.64",",E","27.60",",,,E","15.68",",,,E"
"SIE00115166","1993-08","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","368.2","E","167.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","9.7",",E,30,","13.8",",,E,09,","34.1",",E,17,","5.0","E","2.2",",E","53.7",",,,E","23.65",",E","29.84",",,,E","17.46",",,,E"
"SIE00115166","1993-09","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","402.7","E","34.5",",E","15",",E","10",",E","3",",E","0",",E","0",",E","0",",E","23",",E","0",",E","7.1",",E,06,","36.8",",,E,04,","26.5",",E,10,","35.9","E","30.9",",E","156.4",",,,E","18.45",",E","23.12",",,,E","13.78",",,,E"
"SIE00115166","1993-10","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","411.2","E","8.5",",E","14",",E","11",",E","2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.5",",E,31,+","56.6",",,E,21,","23.9",",E,13,","132.9","E","97.0",",E","195.4",",,,E","15.48",",E","19.60",",,,E","11.35",",,,E"
"SIE00115166","1993-11","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","411.2","E","0.0",",E","14",",E","9",",E","2",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.4",",E,20,","33.0",",,E,12,","18.4",",E,07,","434.1","E","301.2",",E","130.5",",,,E","8.29",",E","11.50",",,,E","5.08",",,,E"
"SIE00115166","1993-12","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","411.2","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.2",",E,29,","10.3",",,E,14,","15.0",",E,21,","778.6","E","344.5",",E","37.2",",,,E","7.22",",E","11.02",",,,E","3.42",",,,E"
"SIE00115166","1994-01","45.5","13.6","2.0","PORTOROZ LETALISCE, SI","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.6",",E,19,","17.8",",,E,01,","17.6",",E,08,","1131.9","E","353.3",",E","53.3",",,,E","6.94",",E","11.20",",,,E","2.67",",,,E"
