"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCHR0064","2011-11","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","6","3,N","5","3,N","1","3,N","","","","","34.0","3,,N,29,","75.4","3,,,N","",""
"US1SCHR0064","2011-12","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","8","3,N","3","3,N","0","3,N","","","","","3.8","3,,N,28,","13.5","3,,,N","",""
"US1SCHR0064","2012-01","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","10","3,N","3","3,N","0","3,N","","","","","15.7","3,,N,12,","37.4","3,,,N","",""
"US1SCHR0064","2012-02","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","9","3,N","4","3,N","0","3,N","","","","","23.6","3,,N,20,","56.1","3,,,N","",""
"US1SCHR0064","2012-03","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","12","3,N","4","3,N","1","3,N","","","","","71.1","3,,N,04,","88.5","3,,,N","",""
"US1SCHR0064","2012-04","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","13","2,N","5","2,N","0","2,N","","","","","14.5","2,,N,06,","51.3","2,,,N","",""
"US1SCHR0064","2012-06","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","8","4,N","6","4,N","1","4,N","","","","","43.4","4,,N,13,","72.9","4,,,N","",""
"US1SCHR0064","2012-08","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","20","3,N","15","3,N","3","3,N","","","","","54.9","3,,N,24,","223.9","3,,,N","",""
"US1SCHR0064","2012-11","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","9","5,N","6","5,N","0","5,N","","","","","19.1","5,,N,19,","67.7","5,,,N","",""
"US1SCHR0064","2012-12","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","15","1,N","6","1,N","1","1,N","","","","","28.2","1,,N,26,","94.9","1,,,N","",""
"US1SCHR0064","2013-02","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","13","1,N","9","1,N","1","1,N","","","","","33.0","1,,N,08,","127.0","1,,,N","",""
"US1SCHR0064","2013-03","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","7","3,N","4","3,N","1","3,N","","","","","36.8","3,,N,24,","84.4","3,,,N","",""
"US1SCHR0064","2013-04","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","12","1,N","9","1,N","2","1,N","","","","","43.2","1,,N,12,","193.1","1,,,N","",""
"US1SCHR0064","2013-05","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","9","5,N","6","5,N","0","5,N","","","","","16.8","5,,N,06,","60.3","5,,,N","",""
"US1SCHR0064","2013-06","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","16","4,N","7","4,N","1","4,N","","","","","92.2","4,,N,07,","153.4","4,,,N","",""
"US1SCHR0064","2013-07","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","7","4,N","3","4,N","2","4,N","","","","","53.8","4,,N,13,","118.7","4,,,N","",""
"US1SCHR0064","2013-08","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","12","1,N","7","1,N","1","1,N","","","","","34.8","1,,N,01,","105.4","1,,,N","",""
"US1SCHR0064","2013-10","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","6","5,N","5","5,N","0","5,N","","","","","16.3","5,,N,09,","51.8","5,,,N","",""
"US1SCHR0064","2013-11","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","13","5,N","4","5,N","1","5,N","","","","","32.8","5,,N,27,","83.4","5,,,N","",""
"US1SCHR0064","2013-12","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","13",",N","7",",N","0",",N","","","","","13.2",",,N,29,","50.9",",,,N","",""
"US1SCHR0064","2014-01","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","13","3,N","7","3,N","0","3,N","","","","","15.2","3,,N,12,","68.9","3,,,N","",""
"US1SCHR0064","2014-02","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","15",",N","7",",N","1",",N","","","","","38.6",",,N,13,","93.1",",,,N","",""
"US1SCHR0064","2014-03","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","14","5,N","7","5,N","1","5,N","","","","","42.4","5,,N,29,","157.5",",a,,N","",""
"US1SCHR0064","2014-05","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","10","5,N","7","5,N","1","5,N","","","","","32.3","5,,N,24,","101.0","5,,,N","",""
"US1SCHR0064","2014-06","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","8","5,N","6","5,N","1","5,N","","","","","36.1","5,,N,06,","106.8","5,,,N","",""
"US1SCHR0064","2014-08","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","17",",N","13",",N","1",",N","","","","","27.9",",,N,24,","147.1",",,,N","",""
"US1SCHR0064","2014-09","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","17",",N","11",",N","0",",N","","","","","19.3",",,N,24,","116.7",",,,N","",""
"US1SCHR0064","2014-10","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","5","2,N","4","2,N","0","2,N","","","","","7.9","2,,N,14,","22.7","2,,,N","",""
"US1SCHR0064","2014-11","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","12","1,N","5","1,N","1","1,N","","","","","56.1","1,,N,24,","101.5","1,,,N","",""
"US1SCHR0064","2014-12","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","10","2,N","6","2,N","1","2,N","","","","","50.0","2,,N,25,","105.5",",a,,N","",""
"US1SCHR0064","2015-01","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","13","5,N","7","5,N","1","5,N","","","","","58.9","5,,N,24,","119.8",",a,,N","",""
"US1SCHR0064","2015-02","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","12",",N","10",",N","1",",N","","","","","42.7",",,N,26,","94.6",",,,N","",""
"US1SCHR0064","2015-03","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","14","2,N","7","2,N","0","2,N","","","","","22.4","2,,N,23,","77.2","2,,,N","",""
"US1SCHR0064","2015-04","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","17",",N","8",",N","0",",N","","","","","17.3",",,N,16,","99.4",",,,N","",""
"US1SCHR0064","2015-05","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","8","1,N","5","1,N","1","1,N","","","","","27.2","1,,N,21,","79.1","1,,,N","",""
"US1SCHR0064","2015-06","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","9",",N","6",",N","3",",N","","","","","38.9",",,N,03,","117.6",",,,N","",""
"US1SCHR0064","2015-07","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","6","1,N","5","1,N","1","1,N","","","","","31.5","1,,N,14,","77.5","1,,,N","",""
"US1SCHR0064","2015-08","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","17","1,N","6","1,N","2","1,N","","","","","125.7","1,,N,04,","238.9","1,,,N","",""
"US1SCHR0064","2015-09","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","17",",N","9",",N","3",",N","","","","","33.0",",,N,25,","135.8",",,,N","",""
"US1SCHR0064","2015-10","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","11","3,N","10","3,N","3","3,N","","","","","237.5","3,,N,05,","445.9","3,,,N","",""
"US1SCHR0064","2015-11","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","10","3,N","10","3,N","2","3,N","","","","","49.5","3,,N,03,","171.4","3,,,N","",""
"US1SCHR0064","2015-12","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","14","3,N","9","3,N","1","3,N","","","","","28.4","3,,N,23,","101.9","3,,,N","",""
"US1SCHR0064","2016-01","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","11","4,N","7","4,N","1","4,N","","","","","27.4","4,,N,16,","90.2","4,,,N","",""
"US1SCHR0064","2016-04","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","9",",N","4",",N","0",",N","","","","","16.5",",,N,02,","37.4",",,,N","",""
"US1SCHR0064","2016-05","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","12","4,N","5","4,N","0","4,N","","","","","20.3","4,,N,18,","60.2","4,,,N","",""
"US1SCHR0064","2016-07","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","14","2,N","9","2,N","2","2,N","","","","","54.4","2,,N,20,","163.2","2,,,N","",""
"US1SCHR0064","2016-09","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","16",",N","13",",N","2",",N","","","","","205.2",",,N,03,","349.3",",,,N","",""
"US1SCHR0064","2016-10","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","5","2,N","3","2,N","2","2,N","","","","","84.6","2,,N,08,","123.9","2,,,N","",""
"US1SCHR0064","2016-11","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","21.3",",,N,14,","24.6",",,,N","0","4,,,N"
