"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009029","1911-10","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","6",",a","5",",a","0",",a","11.9",",,a,11,","34.9",",,,a"
"ASN00009029","1911-11","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","4",",a","1",",a","0",",a","3.0",",,a,14,","4.3",",,,a"
"ASN00009029","1911-12","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","7",",a","3",",a","0",",a","3.6",",,a,06,","10.5",",,,a"
"ASN00009029","1912-01","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009029","1912-02","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","2",",a","0",",a","0",",a","1.0",",,a,14,","1.5",",,,a"
"ASN00009029","1912-03","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","3",",a","0",",a","0",",a","0.5",",,a,31,","1.1",",,,a"
"ASN00009029","1912-04","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","3",",a","1",",a","0",",a","2.8",",,a,02,","3.4",",,,a"
"ASN00009029","1912-05","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","11",",a","6",",a","0",",a","19.8",",,a,08,","84.4",",,,a"
"ASN00009029","1912-06","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","10",",a","7",",a","0",",a","17.8",",,a,28,+","68.5",",,,a"
"ASN00009029","1912-07","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","22",",a","14",",a","2",",a","63.5",",,a,04,","222.7",",,,a"
"ASN00009029","1912-08","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","17",",a","12",",a","1",",a","25.4",",,a,10,","106.5",",,,a"
"ASN00009029","1912-09","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","20",",a","15",",a","1",",a","26.4",",,a,28,","134.6",",,,a"
"ASN00009029","1912-10","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","15",",a","5",",a","0",",a","16.0",",,a,20,","52.4",",,,a"
"ASN00009029","1912-11","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","4",",a","2",",a","0",",a","10.9",",,a,13,","17.8",",,,a"
"ASN00009029","1912-12","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","1",",a","0",",a","0",",a","0.5",",,a,02,","0.5",",,,a"
"ASN00009029","1913-01","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","1",",a","0",",a","0",",a","0.8",",,a,26,","0.8",",,,a"
"ASN00009029","1913-02","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","1",",a","0",",a","0",",a","1.0",",,a,01,","1.0",",,,a"
