"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000065","2019-10","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","17",",N","10",",N","0",",N","","","","","24.9",",,N,17,","117.1",",,,N","",""
"CA1BC000065","2019-11","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","13",",N","5",",N","1",",N","","","","","47.5",",,N,17,","107.9",",,,N","",""
"CA1BC000065","2019-12","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","20",",N","16",",N","1",",N","","","","","28.4",",,N,20,","175.5",",,,N","",""
"CA1BC000065","2020-01","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","27",",N","24",",N","6",",N","","","","","55.1",",,N,03,","476.9",",,,N","",""
"CA1BC000065","2020-02","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","12",",N","7",",N","1",",N","","","","","86.1",",,N,01,","145.3",",,,N","",""
"CA1BC000065","2020-03","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","9",",N","3",",N","0",",N","","","","","12.2",",,N,30,","30.0",",,,N","",""
"CA1BC000065","2020-04","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","11",",N","7",",N","0",",N","","","","","14.2",",,N,22,","47.5",",,,N","",""
"CA1BC000065","2020-05","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","18",",N","8",",N","0",",N","","","","","18.3",",,N,17,","55.1",",,,N","",""
"CA1BC000065","2020-06","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","20",",N","7",",N","0",",N","","","","","13.0",",,N,05,","61.0",",,,N","",""
"CA1BC000065","2020-07","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","7",",N","0",",N","0",",N","","","","","1.8",",,N,07,","7.8",",,,N","",""
"CA1BC000065","2020-08","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","8",",N","5",",N","1",",N","","","","","46.0",",,N,21,","76.5",",,,N","",""
"CA1BC000065","2020-09","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","8",",N","5",",N","1",",N","","","","","37.6",",,N,25,","74.3",",,,N","",""
"CA1BC000065","2020-10","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","18",",N","7",",N","3",",N","","","","","29.5",",,N,13,","129.1",",,,N","",""
"CA1BC000065","2020-11","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","22",",N","15",",N","3",",N","","","","","55.1",",,N,17,","244.4",",,,N","",""
"CA1BC000065","2020-12","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","22",",N","19",",N","6",",N","","","","","39.1",",,N,30,","320.1",",,,N","",""
"CA1BC000065","2021-01","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","21",",N","17",",N","5",",N","","","","","48.8",",,N,02,","317.4",",,,N","",""
"CA1BC000065","2021-02","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","11",",N","9",",N","0",",N","","","","","14.0",",,N,15,","59.4",",,,N","",""
"CA1BC000065","2021-03","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","14",",N","5",",N","1",",N","","","","","31.2",",,N,05,","69.7",",,,N","",""
"CA1BC000065","2021-04","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","11",",N","3",",N","0",",N","","","","","4.6",",,N,10,","18.3",",,,N","",""
"CA1BC000065","2021-05","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","15",",N","4",",N","0",",N","","","","","12.7",",,N,27,","35.8",",,,N","",""
"CA1BC000065","2021-06","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","11",",N","5",",N","0",",N","","","","","9.7",",,N,13,","28.5",",,,N","",""
"CA1BC000065","2021-07","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"CA1BC000065","2021-08","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","5",",N","2",",N","0",",N","","","","","5.1",",,N,08,","9.5",",,,N","",""
"CA1BC000065","2021-09","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","17",",N","11",",N","2",",N","","","","","66.8",",,N,18,","171.5",",,,N","",""
"CA1BC000065","2021-10","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","25",",N","15",",N","3",",N","","","","","27.7",",,N,26,","220.7",",,,N","",""
"CA1BC000065","2021-11","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","26",",N","23",",N","6",",N","","","","","85.1",",,N,03,","422.5",",,,N","",""
