"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040000","1909-10","-27.95","153.1","48.0","ABBOTSFORD, AS","5",",a","4",",a","0",",a","15.5",",,a,15,","48.0",",,,a"
"ASN00040000","1909-11","-27.95","153.1","48.0","ABBOTSFORD, AS","6",",a","5",",a","1",",a","58.4",",,a,29,","106.9",",,,a"
"ASN00040000","1909-12","-27.95","153.1","48.0","ABBOTSFORD, AS","12",",a","11",",a","1",",a","55.9",",,a,04,","174.4",",,,a"
"ASN00040000","1910-01","-27.95","153.1","48.0","ABBOTSFORD, AS","12",",a","7",",a","2",",a","108.2",",,a,16,","200.3",",,,a"
"ASN00040000","1910-02","-27.95","153.1","48.0","ABBOTSFORD, AS","5",",a","3",",a","2",",a","60.2",",,a,13,","97.6",",,,a"
"ASN00040000","1910-03","-27.95","153.1","48.0","ABBOTSFORD, AS","11",",a","9",",a","0",",a","24.4",",,a,14,","78.3",",,,a"
"ASN00040000","1910-04","-27.95","153.1","48.0","ABBOTSFORD, AS","9",",a","6",",a","0",",a","11.4",",,a,16,","33.7",",,,a"
"ASN00040000","1910-05","-27.95","153.1","48.0","ABBOTSFORD, AS","4",",a","2",",a","0",",a","4.1",",,a,19,","8.4",",,,a"
"ASN00040000","1910-06","-27.95","153.1","48.0","ABBOTSFORD, AS","12",",a","8",",a","1",",a","81.8",",,a,02,","120.9",",,,a"
"ASN00040000","1910-07","-27.95","153.1","48.0","ABBOTSFORD, AS","3",",a","2",",a","0",",a","15.2",",,a,06,","27.1",",,,a"
"ASN00040000","1910-08","-27.95","153.1","48.0","ABBOTSFORD, AS","1",",a","0",",a","0",",a","1.0",",,a,02,","1.0",",,,a"
"ASN00040000","1910-09","-27.95","153.1","48.0","ABBOTSFORD, AS","5",",a","4",",a","2",",a","35.1",",,a,07,","89.6",",,,a"
"ASN00040000","1910-10","-27.95","153.1","48.0","ABBOTSFORD, AS","5",",a","5",",a","1",",a","41.9",",,a,21,","106.2",",,,a"
"ASN00040000","1910-11","-27.95","153.1","48.0","ABBOTSFORD, AS","5",",a","5",",a","1",",a","30.0",",,a,07,","83.4",",,,a"
"ASN00040000","1910-12","-27.95","153.1","48.0","ABBOTSFORD, AS","8",",a","8",",a","1",",a","99.6",",,a,12,","174.0",",,,a"
"ASN00040000","1911-01","-27.95","153.1","48.0","ABBOTSFORD, AS","16",",a","15",",a","3",",a","31.2",",,a,12,","174.7",",,,a"
"ASN00040000","1911-02","-27.95","153.1","48.0","ABBOTSFORD, AS","12",",a","12",",a","1",",a","29.5",",,a,22,","119.4",",,,a"
"ASN00040000","1911-03","-27.95","153.1","48.0","ABBOTSFORD, AS","9",",a","5",",a","2",",a","42.7",",,a,12,","92.8",",,,a"
"ASN00040000","1911-04","-27.95","153.1","48.0","ABBOTSFORD, AS","3",",a","3",",a","1",",a","74.7",",,a,15,","100.6",",,,a"
"ASN00040000","1911-05","-27.95","153.1","48.0","ABBOTSFORD, AS","3",",a","3",",a","0",",a","7.6",",,a,04,","19.3",",,,a"
"ASN00040000","1911-06","-27.95","153.1","48.0","ABBOTSFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040000","1911-07","-27.95","153.1","48.0","ABBOTSFORD, AS","4",",a","2",",a","1",",a","33.5",",,a,15,","55.9",",,,a"
"ASN00040000","1911-08","-27.95","153.1","48.0","ABBOTSFORD, AS","8",",a","8",",a","0",",a","16.3",",,a,20,","45.0",",,,a"
"ASN00040000","1911-09","-27.95","153.1","48.0","ABBOTSFORD, AS","3",",a","2",",a","0",",a","13.2",",,a,08,","18.3",",,,a"
"ASN00040000","1911-10","-27.95","153.1","48.0","ABBOTSFORD, AS","7",",a","5",",a","1",",a","26.7",",,a,16,","61.8",",,,a"
"ASN00040000","1911-11","-27.95","153.1","48.0","ABBOTSFORD, AS","8",",a","4",",a","0",",a","10.2",",,a,28,","27.9",",,,a"
