"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00444031","1940-04","37.45","-75.68333","2.1","HOG ISLAND LITTLE MACHIPONG, VA US","","","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,13,","","","","","","","18.9",",6,20,","","","262.7",",6","","","","","9.58",",6","13.61",",,,6","5.54",",,,6"
"USC00444031","1940-05","37.45","-75.68333","2.1","HOG ISLAND LITTLE MACHIPONG, VA US","","","14.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","5.0",",6,06,","","","","","","","30.0",",6,07,","","","75.9",",6","","","","","16.35",",6","20.67",",,,6","12.03",",,,6"
"USC00444031","1940-06","37.45","-75.68333","2.1","HOG ISLAND LITTLE MACHIPONG, VA US","","","143.2",",6","10",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","13.9",",6,21,","","","","","15.2",",,6,20,","37.2",",6,16,","","","0.3",",6","34.7",",,,6","","","23.10",",6","27.38",",,,6","18.81",",,,6"
"USC00444031","1940-07","37.45","-75.68333","2.1","HOG ISLAND LITTLE MACHIPONG, VA US","","","178.4","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","10","1,6","","","","","13.9","1,6,14,","","","","","","","35.0","1,6,21,+","0.0","6","0.0","1,6","","","","","24.43","2,6","28.53","1,,,6","20.32","1,,,6"
"USC00444031","1940-08","37.45","-75.68333","2.1","HOG ISLAND LITTLE MACHIPONG, VA US","","","180.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.0",",6,22,","","","","","","","30.6",",6,12,","0.0","6","0.0",",6","","","","","24.14",",6","27.21",",,,6","21.08",",,,6"
"USC00444031","1940-09","37.45","-75.68333","2.1","HOG ISLAND LITTLE MACHIPONG, VA US","","","89.3",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","8.3",",6,26,+","","","","","31.2",",,6,10,","30.6",",6,10,","20.8","6","20.8",",6","79.7",",,,6","","","20.61",",6","24.74",",,,6","16.49",",,,6"
"USC00444031","1940-10","37.45","-75.68333","2.1","HOG ISLAND LITTLE MACHIPONG, VA US","","","1.1",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","2.8",",6,21,","","","","","9.4",",,6,30,","23.3",",6,13,","150.9","6","130.1",",6","31.4",",,,6","","","14.17",",6","17.95",",,,6","10.39",",,,6"
"USC00444031","1940-11","37.45","-75.68333","2.1","HOG ISLAND LITTLE MACHIPONG, VA US","","","0.0",",6","11",",6","7",",6","2",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,29,+","","","","","47.0",",,6,13,","20.0",",6,22,+","397.7","6","246.8",",6","130.1",",,,6","","","10.11",",6","13.69",",,,6","6.52",",,,6"
"USC00444031","1940-12","37.45","-75.68333","2.1","HOG ISLAND LITTLE MACHIPONG, VA US","","","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,04,","","","0",",,6,31,+","9.4",",,6,14,","17.8",",6,13,","741.4","6","343.7",",6","30.0",",,,6","0",",,,6","7.25",",6","10.96",",,,6","3.53",",,,6"
"USC00444031","1941-01","37.45","-75.68333","2.1","HOG ISLAND LITTLE MACHIPONG, VA US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,21,","","","10",",,6,28,","31.8",",,6,16,","17.2",",6,23,","1184.4","6","443.0",",6","69.3",",,,6","10",",,,6","4.04",",6","7.86",",,,6","0.22",",,,6"
"USC00444031","1941-02","37.45","-75.68333","2.1","HOG ISLAND LITTLE MACHIPONG, VA US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","1",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-5.0",",6,28,+","","","89",",,6,28,","32.5",",,6,07,","11.7",",6,17,","1626.2","6","441.8",",6","61.4",",,,6","89",",,,6","2.55",",6","6.55",",,,6","-1.45",",,,6"
"USC00444031","1941-03","37.45","-75.68333","2.1","HOG ISLAND LITTLE MACHIPONG, VA US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,18,","","","25",",,6,01,","18.5",",,6,07,","18.3",",6,04,+","2056.5","6","430.3",",6","54.1",",,,6","25",",,,6","4.45",",6","9.14",",,,6","-0.23",",,,6"
"USC00444031","1941-04","37.45","-75.68333","2.1","HOG ISLAND LITTLE MACHIPONG, VA US","9.2","6","9.2",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","1.7",",6,03,","","","","","33.5",",,6,01,","28.9",",6,14,","2233.6","6","177.1",",6","102.6",",,,6","","","12.74",",6","17.62",",,,6","7.85",",,,6"
"USC00444031","1941-05","37.45","-75.68333","2.1","HOG ISLAND LITTLE MACHIPONG, VA US","65.1","6","55.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","4",",6","","","","","4.4",",6,05,","","","","","6.1",",,6,31,+","35.0",",6,29,+","2278.8","6","45.2",",6","22.9",",,,6","","","18.68",",6","24.39",",,,6","12.97",",,,6"
"USC00444031","1941-06","37.45","-75.68333","2.1","HOG ISLAND LITTLE MACHIPONG, VA US","167.2","6","102.1",",6","12",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","12.8",",6,11,","","","","","17.8",",,6,14,","31.1",",6,19,","2283.0","6","4.2",",6","44.7",",,,6","","","21.60",",6","25.43",",,,6","17.76",",,,6"
"USC00444031","1941-07","37.45","-75.68333","2.1","HOG ISLAND LITTLE MACHIPONG, VA US","356.8","6","189.6","1,6","12",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","6",",6","","","","","16.1","1,6,16,","","","","","36.1",",,6,17,","35.0",",6,28,","0.0","6","0.0",",6","82.4",",,,6","","","24.57","1,6","28.05",",,,6","21.10","1,,,6"
"USC00444031","1941-08","37.45","-75.68333","2.1","HOG ISLAND LITTLE MACHIPONG, VA US","557.5","6","200.7",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","15.6",",6,14,+","","","","","13.7",",,6,20,","32.8",",6,02,","0.0","6","0.0",",6","17.8",",,,6","","","24.81",",6","28.68",",,,6","20.93",",,,6"
"USC00444031","1941-09","37.45","-75.68333","2.1","HOG ISLAND LITTLE MACHIPONG, VA US","709.6","6","152.1",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","11.7",",6,12,","","","","","2.8",",,6,03,","34.4",",6,01,","0.0","6","0.0",",6","7.4",",,,6","","","23.40",",6","27.73",",,,6","19.08",",,,6"
"USC00444031","1941-10","37.45","-75.68333","2.1","HOG ISLAND LITTLE MACHIPONG, VA US","790.1","6","80.5",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","4.4",",6,29,","","","","","15.5",",,6,28,","34.4",",6,06,","35.0","6","35.0",",6","17.8",",,,6","","","19.80",",6","24.70",",,,6","14.91",",,,6"
"USC00444031","1941-11","37.45","-75.68333","2.1","HOG ISLAND LITTLE MACHIPONG, VA US","795.1","6","5.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","","","","","-1.1",",6,17,","","","","","22.9",",,6,06,","28.9",",6,06,","204.2","6","169.2",",6","26.2",",,,6","","","12.86",",6","18.29",",,,6","7.43",",,,6"
"USC00444031","1941-12","37.45","-75.68333","2.1","HOG ISLAND LITTLE MACHIPONG, VA US","795.1","6","0.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","7",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,22,","","","","","31.2",",,6,13,","21.1",",6,05,","526.2","6","322.0",",6","65.2",",,,6","","","7.95",",6","12.71",",,,6","3.18",",,,6"
"USC00444031","1942-01","37.45","-75.68333","2.1","HOG ISLAND LITTLE MACHIPONG, VA US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","","","0",",6","15",",6","0","1,6","0","1,6","0","1,6","","","","","-11.7",",6,11,","","","","","17.0",",,6,31,","19.4","1,6,02,","918.5","6","392.3","1,6","60.0",",,,6","","","5.12","1,6","11.38","1,,,6","-1.15",",,,6"
"USC00444031","1942-02","37.45","-75.68333","2.1","HOG ISLAND LITTLE MACHIPONG, VA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,21,","","","0",",,6,28,+","17.0",",,6,16,","20.0",",6,15,","1337.5","6","419.0",",6","39.2",",,,6","0",",,,6","3.37",",6","8.82",",,,6","-2.08",",,,6"
