"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040002","1913-01","-26.3333","152.6667","70.0","AMAMOOR, AS","16",",a","15",",a","5",",a","85.9",",,a,15,","375.1",",,,a"
"ASN00040002","1913-02","-26.3333","152.6667","70.0","AMAMOOR, AS","16",",a","7",",a","1",",a","26.4",",,a,09,","120.8",",,,a"
"ASN00040002","1913-03","-26.3333","152.6667","70.0","AMAMOOR, AS","14",",a","6",",a","0",",a","12.4",",,a,21,","48.2",",,,a"
"ASN00040002","1913-04","-26.3333","152.6667","70.0","AMAMOOR, AS","10",",a","5",",a","2",",a","70.9",",,a,10,","154.2",",,,a"
"ASN00040002","1913-05","-26.3333","152.6667","70.0","AMAMOOR, AS","13",",a","8",",a","1",",a","61.2",",,a,24,","115.6",",,,a"
"ASN00040002","1913-06","-26.3333","152.6667","70.0","AMAMOOR, AS","8",",a","5",",a","1",",a","63.5",",,a,21,","106.5",",,,a"
"ASN00040002","1913-07","-26.3333","152.6667","70.0","AMAMOOR, AS","6",",a","5",",a","2",",a","35.6",",,a,26,","94.7",",,,a"
"ASN00040002","1913-08","-26.3333","152.6667","70.0","AMAMOOR, AS","1",",a","1",",a","0",",a","2.5",",,a,09,","2.5",",,,a"
"ASN00040002","1913-09","-26.3333","152.6667","70.0","AMAMOOR, AS","7",",a","7",",a","1",",a","43.2",",,a,27,","85.5",",,,a"
"ASN00040002","1913-10","-26.3333","152.6667","70.0","AMAMOOR, AS","1",",a","1",",a","0",",a","3.6",",,a,28,","3.6",",,,a"
"ASN00040002","1913-11","-26.3333","152.6667","70.0","AMAMOOR, AS","3",",a","1",",a","0",",a","2.5",",,a,01,","6.6",",,,a"
"ASN00040002","1913-12","-26.3333","152.6667","70.0","AMAMOOR, AS","11",",a","7",",a","0",",a","19.3",",,a,10,","86.6",",,,a"
"ASN00040002","1914-01","-26.3333","152.6667","70.0","AMAMOOR, AS","9",",a","6",",a","1",",a","60.2",",,a,23,","107.6",",,,a"
"ASN00040002","1914-02","-26.3333","152.6667","70.0","AMAMOOR, AS","15",",a","12",",a","2",",a","35.1",",,a,22,","197.9",",,,a"
"ASN00040002","1914-03","-26.3333","152.6667","70.0","AMAMOOR, AS","17",",a","13",",a","3",",a","40.4",",,a,28,","191.7",",,,a"
"ASN00040002","1914-04","-26.3333","152.6667","70.0","AMAMOOR, AS","8",",a","5",",a","0",",a","17.8",",,a,26,","53.1",",,,a"
"ASN00040002","1914-05","-26.3333","152.6667","70.0","AMAMOOR, AS","5",",a","3",",a","1",",a","50.8",",,a,09,","73.9",",,,a"
"ASN00040002","1914-06","-26.3333","152.6667","70.0","AMAMOOR, AS","16",",a","12",",a","1",",a","34.5",",,a,24,","109.9",",,,a"
"ASN00040002","1914-07","-26.3333","152.6667","70.0","AMAMOOR, AS","5",",a","3",",a","0",",a","14.0",",,a,19,","23.2",",,,a"
"ASN00040002","1914-08","-26.3333","152.6667","70.0","AMAMOOR, AS","5",",a","4",",a","0",",a","11.4",",,a,10,","26.9",",,,a"
"ASN00040002","1914-09","-26.3333","152.6667","70.0","AMAMOOR, AS","7",",a","3",",a","0",",a","9.4",",,a,08,","24.6",",,,a"
"ASN00040002","1914-10","-26.3333","152.6667","70.0","AMAMOOR, AS","10",",a","8",",a","2",",a","44.7",",,a,17,","147.3",",,,a"
"ASN00040002","1914-11","-26.3333","152.6667","70.0","AMAMOOR, AS","4",",a","3",",a","0",",a","19.1",",,a,19,","25.9",",,,a"
"ASN00040002","1914-12","-26.3333","152.6667","70.0","AMAMOOR, AS","3",",a","3",",a","1",",a","40.6",",,a,23,","67.7",",,,a"
"ASN00040002","1915-01","-26.3333","152.6667","70.0","AMAMOOR, AS","7",",a","7",",a","2",",a","35.6",",,a,01,","124.0",",,,a"
"ASN00040002","1915-02","-26.3333","152.6667","70.0","AMAMOOR, AS","5",",a","5",",a","2",",a","127.8",",,a,09,","228.6",",,,a"
"ASN00040002","1915-03","-26.3333","152.6667","70.0","AMAMOOR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040002","1915-04","-26.3333","152.6667","70.0","AMAMOOR, AS","4",",a","3",",a","1",",a","26.7",",,a,08,","56.1",",,,a"
"ASN00040002","1915-05","-26.3333","152.6667","70.0","AMAMOOR, AS","5",",a","2",",a","0",",a","4.3",",,a,12,","10.4",",,,a"
"ASN00040002","1915-06","-26.3333","152.6667","70.0","AMAMOOR, AS","3",",a","2",",a","0",",a","13.2",",,a,18,","18.0",",,,a"
"ASN00040002","1915-07","-26.3333","152.6667","70.0","AMAMOOR, AS","5",",a","2",",a","0",",a","13.0",",,a,25,","20.9",",,,a"
"ASN00040002","1915-08","-26.3333","152.6667","70.0","AMAMOOR, AS","2",",a","2",",a","1",",a","35.3",",,a,24,","44.7",",,,a"
"ASN00040002","1915-09","-26.3333","152.6667","70.0","AMAMOOR, AS","4",",a","4",",a","0",",a","20.3",",,a,06,","42.7",",,,a"
"ASN00040002","1915-10","-26.3333","152.6667","70.0","AMAMOOR, AS","1",",a","1",",a","0",",a","8.6",",,a,24,","8.6",",,,a"
"ASN00040002","1915-11","-26.3333","152.6667","70.0","AMAMOOR, AS","7",",a","5",",a","1",",a","51.3",",,a,01,","91.8",",,,a"
"ASN00040002","1915-12","-26.3333","152.6667","70.0","AMAMOOR, AS","5",",a","5",",a","1",",a","50.8",",,a,09,","88.6",",,,a"
"ASN00040002","1916-01","-26.3333","152.6667","70.0","AMAMOOR, AS","5",",a","5",",a","0",",a","20.8",",,a,15,","59.2",",,,a"
"ASN00040002","1916-02","-26.3333","152.6667","70.0","AMAMOOR, AS","8",",a","8",",a","1",",a","25.4",",,a,03,","126.0",",,,a"
"ASN00040002","1916-03","-26.3333","152.6667","70.0","AMAMOOR, AS","7",",a","7",",a","1",",a","50.8",",,a,02,","84.5",",,,a"
