"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074153","1904-05","-35.05","146.3333",,"GOREE, AS","1",",a","1",",a","0",",a","21.6",",,a,21,","21.6",",,,a"
"ASN00074153","1904-11","-35.05","146.3333",,"GOREE, AS","2",",a","2",",a","0",",a","16.3",",,a,02,","19.9",",,,a"
"ASN00074153","1904-12","-35.05","146.3333",,"GOREE, AS","1",",a","1",",a","1",",a","33.0",",,a,20,","33.0",",,,a"
"ASN00074153","1905-01","-35.05","146.3333",,"GOREE, AS","3",",a","3",",a","0",",a","10.2",",,a,26,","22.9",",,,a"
"ASN00074153","1905-02","-35.05","146.3333",,"GOREE, AS","1",",a","0",",a","0",",a","2.3",",,a,03,","2.3",",,,a"
"ASN00074153","1905-03","-35.05","146.3333",,"GOREE, AS","1",",a","1",",a","0",",a","20.3",",,a,24,","20.3",",,,a"
"ASN00074153","1905-04","-35.05","146.3333",,"GOREE, AS","5",",a","4",",a","1",",a","36.1",",,a,05,","66.9",",,,a"
"ASN00074153","1905-05","-35.05","146.3333",,"GOREE, AS","5",",a","5",",a","0",",a","8.4",",,a,08,","31.0",",,,a"
"ASN00074153","1905-06","-35.05","146.3333",,"GOREE, AS","6",",a","6",",a","2",",a","41.9",",,a,21,","99.4",",,,a"
"ASN00074153","1905-07","-35.05","146.3333",,"GOREE, AS","7",",a","4",",a","0",",a","12.7",",,a,09,","43.5",",,,a"
"ASN00074153","1905-08","-35.05","146.3333",,"GOREE, AS","4",",a","4",",a","0",",a","7.4",",,a,30,","18.1",",,,a"
"ASN00074153","1905-09","-35.05","146.3333",,"GOREE, AS","4",",a","3",",a","0",",a","16.5",",,a,05,","27.1",",,,a"
