"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091042","1907-01","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","13",",a","6",",a","1",",a","52.1",",,a,28,","96.5",",,,a"
"ASN00091042","1907-02","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","7",",a","3",",a","0",",a","23.9",",,a,07,","38.6",",,,a"
"ASN00091042","1907-03","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","7",",a","3",",a","1",",a","81.8",",,a,20,","101.6",",,,a"
"ASN00091042","1907-04","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","17",",a","6",",a","1",",a","38.1",",,a,19,","77.9",",,,a"
"ASN00091042","1907-05","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","10",",a","6",",a","3",",a","52.8",",,a,21,","152.3",",,,a"
"ASN00091042","1907-06","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","13",",a","10",",a","1",",a","56.4",",,a,17,","156.6",",,,a"
"ASN00091042","1907-07","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","17",",a","14",",a","2",",a","39.6",",,a,10,","183.6",",,,a"
"ASN00091042","1907-08","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","23",",a","20",",a","1",",a","26.2",",,a,07,","183.1",",,,a"
"ASN00091042","1907-09","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","21",",a","14",",a","2",",a","34.5",",,a,23,","154.9",",,,a"
"ASN00091042","1907-10","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","22",",a","15",",a","2",",a","47.8",",,a,08,","166.9",",,,a"
"ASN00091042","1907-11","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","11",",a","5",",a","0",",a","16.0",",,a,04,","40.0",",,,a"
"ASN00091042","1907-12","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","12",",a","8",",a","1",",a","32.0",",,a,28,","133.7",",,,a"
