"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007077","1937-01","-27.15","118.25",,"REEDY, AS","3",",a","1",",a","1",",a","67.3",",,a,05,","71.1",",,,a"
"ASN00007077","1937-02","-27.15","118.25",,"REEDY, AS","2",",a","1",",a","0",",a","7.6",",,a,09,","8.4",",,,a"
"ASN00007077","1937-03","-27.15","118.25",,"REEDY, AS","5",",a","2",",a","0",",a","8.9",",,a,05,","21.1",",,,a"
"ASN00007077","1937-04","-27.15","118.25",,"REEDY, AS","1",",a","1",",a","0",",a","9.9",",,a,18,","9.9",",,,a"
"ASN00007077","1937-05","-27.15","118.25",,"REEDY, AS","1",",a","1",",a","1",",a","38.1",",,a,18,","38.1",",,,a"
"ASN00007077","1937-06","-27.15","118.25",,"REEDY, AS","1",",a","1",",a","0",",a","4.6",",,a,21,","4.6",",,,a"
"ASN00007077","1937-07","-27.15","118.25",,"REEDY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007077","1937-08","-27.15","118.25",,"REEDY, AS","3",",a","3",",a","0",",a","3.8",",,a,29,+","11.4",",,,a"
"ASN00007077","1937-09","-27.15","118.25",,"REEDY, AS","1",",a","1",",a","0",",a","3.3",",,a,06,","3.3",",,,a"
"ASN00007077","1937-10","-27.15","118.25",,"REEDY, AS","3",",a","1",",a","0",",a","6.4",",,a,30,","9.7",",,,a"
"ASN00007077","1937-11","-27.15","118.25",,"REEDY, AS","2",",a","1",",a","0",",a","4.6",",,a,07,","5.6",",,,a"
"ASN00007077","1937-12","-27.15","118.25",,"REEDY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007077","1938-01","-27.15","118.25",,"REEDY, AS","4",",a","2",",a","0",",a","14.0",",,a,16,","19.9",",,,a"
"ASN00007077","1938-02","-27.15","118.25",,"REEDY, AS","2",",a","1",",a","0",",a","5.1",",,a,25,","7.1",",,,a"
"ASN00007077","1938-03","-27.15","118.25",,"REEDY, AS","3",",a","1",",a","0",",a","11.4",",,a,19,","12.9",",,,a"
"ASN00007077","1938-04","-27.15","118.25",,"REEDY, AS","3",",a","1",",a","0",",a","5.1",",,a,05,","6.4",",,,a"
"ASN00007077","1938-05","-27.15","118.25",,"REEDY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007077","1938-06","-27.15","118.25",,"REEDY, AS","1",",a","1",",a","0",",a","5.6",",,a,12,","5.6",",,,a"
"ASN00007077","1938-07","-27.15","118.25",,"REEDY, AS","7",",a","2",",a","1",",a","40.4",",,a,15,","49.8",",,,a"
"ASN00007077","1938-08","-27.15","118.25",,"REEDY, AS","2",",a","2",",a","0",",a","4.3",",,a,20,","7.3",",,,a"
"ASN00007077","1938-09","-27.15","118.25",,"REEDY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007077","1938-10","-27.15","118.25",,"REEDY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007077","1938-11","-27.15","118.25",,"REEDY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007077","1938-12","-27.15","118.25",,"REEDY, AS","4",",a","3",",a","1",",a","25.4",",,a,28,","57.6",",,,a"
"ASN00007077","1939-01","-27.15","118.25",,"REEDY, AS","3",",a","3",",a","1",",a","32.0",",,a,12,","42.5",",,,a"
"ASN00007077","1939-02","-27.15","118.25",,"REEDY, AS","2",",a","1",",a","0",",a","6.6",",,a,12,","7.1",",,,a"
