"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INWK0002","2008-10","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","3","5,N","1","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","35.1","5,,N,08,","54.0","1,a,,N","0","5,,,N"
"US1INWK0002","2008-11","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","8",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.4",",,N,15,","74.1",",,,N","0",",,,N"
"US1INWK0002","2008-12","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","15",",N","9",",N","1",",N","","","0","1,N","","","0","1,T,N,23,","35.6",",,N,24,","130.5",",,,N","0","1,T,,N"
"US1INWK0002","2009-01","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","8","3,N","5","3,N","1","3,N","3","3,N","2","3,N","127","3,,N,28,","102","3,,N,28,","41.7","3,,N,28,","81.9","3,,,N","143","3,,,N"
"US1INWK0002","2009-02","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","6","4,N","6","4,N","1","4,N","","","0","4,N","","","5","4,,N,22,","26.2","4,,N,27,","68.2","4,,,N","5","4,,,N"
"US1INWK0002","2009-03","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","7","4,N","2","4,N","0","4,N","","","","","","","","","16.5","4,,N,29,","54.4","2,a,,N","",""
"US1INWK0002","2009-04","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","15",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","54.6",",,N,03,","191.4",",,,N","0",",,,N"
"US1INWK0002","2009-05","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","16","5,N","11","5,N","2","5,N","","","0","5,N","","","0","5,,N,31,+","33.0","5,,N,01,","160.9","5,,,N","0","5,,,N"
"US1INWK0002","2009-06","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","9","5,N","5","5,N","1","5,N","","","","","","","","","32.8","5,,N,11,","76.0","5,,,N","",""
"US1INWK0002","2009-10","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","17",",N","11",",N","3",",N","","","","","","","","","62.0",",,N,09,","204.3",",,,N","",""
"US1INWK0002","2009-11","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","4",",N","2",",N","0",",N","","","","","","","","","19.6",",,N,17,","24.7",",,,N","",""
"US1INWK0002","2009-12","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","14",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,09,","75.2",",,,N","",""
"US1INWK0002","2010-03","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","12","1,N","5","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","33.5","1,,N,22,","90.6","1,,,N","0","1,,,N"
"US1INWK0002","2010-04","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","8","2,N","6","2,N","1","2,N","0","5,N","0","3,N","0","5,,N,30,+","0","3,,N,30,+","25.4","2,,N,24,","77.4","2,,,N","0","3,,,N"
"US1INWK0002","2010-05","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","13","1,N","7","1,N","2","1,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","43.2","1,,N,01,","133.3","1,,,N","0","2,,,N"
"US1INWK0002","2010-06","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","12",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","32.0",",,N,01,","86.6",",,,N","0",",,,N"
"US1INWK0002","2010-07","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","8",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,13,","112.7",",,,N","0",",,,N"
"US1INWK0002","2010-08","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","4","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","15.2","1,,N,21,","31.7","1,,,N","0","1,,,N"
"US1INWK0002","2010-10","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","3","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","6.9","2,,N,25,","8.5","2,,,N","0","2,,,N"
"US1INWK0002","2010-12","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","9",",N","5",",N","0",",N","7",",N","3",",N","89",",,N,13,","84",",,N,13,","13.5",",,N,13,","39.9",",,,N","202",",,,N"
"US1INWK0002","2011-01","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","8","3,N","5","3,N","0","3,N","11","3,N","3","4,N","76","3,,N,22,+","76","4,,N,21,","17.5","3,,N,01,","43.3","3,,,N","199","4,,,N"
"US1INWK0002","2011-02","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","11","1,N","9","1,N","1","1,N","0","1,N","0","3,N","13","1,,N,05,","15","3,,N,05,","66.0","1,,N,25,","120.9","1,,,N","18","3,,,N"
"US1INWK0002","2011-05","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","15",",N","8",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","74.9",",,N,02,","190.3",",,,N","0","1,,,N"
"US1INWK0002","2011-06","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","10","1,N","8","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","34.3","1,,N,26,","123.5","1,,,N","0","1,,,N"
"US1INWK0002","2011-07","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","8","2,N","4","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","71.1","2,,N,08,","148.3","2,,,N","0","2,,,N"
"US1INWK0002","2011-08","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","7","4,N","2","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","3.8","4,,N,07,","9.4","4,,,N","0","4,,,N"
"US1INWK0002","2011-10","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","9","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","29.5","1,,N,27,","54.8","1,,,N","0","1,,,N"
"US1INWK0002","2011-11","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","15","1,N","10","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","13","1,,N,30,","47.8","1,,N,15,","197.1","1,,,N","13","1,,,N"
"US1INWK0002","2011-12","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","13","1,N","6","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","70.1","1,,N,05,","170.0","1,,,N","0","1,,,N"
"US1INWK0002","2012-03","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","12","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","14.2","2,,N,08,","46.9","2,,,N","0","2,,,N"
"US1INWK0002","2012-04","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","8","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","9.1","2,,N,16,","32.9","2,,,N","0","2,,,N"
"US1INWK0002","2012-05","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","7","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","42.2","1,,N,05,","76.0","1,,,N","0","1,,,N"
"US1INWK0002","2012-06","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","5",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,01,","56.9",",,,N","0",",,,N"
"US1INWK0002","2012-07","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","8","3,N","5","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","16.0","3,,N,16,","43.6","3,,,N","0","3,,,N"
"US1INWK0002","2012-09","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","12",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.5",",,N,02,","85.5",",,,N","0",",,,N"
"US1INWK0002","2012-10","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","10","1,N","6","1,N","0","1,N","0","2,N","0","3,N","0","2,,N,31,+","0","3,,N,31,+","24.9","1,,N,18,","72.6","1,,,N","0","3,,,N"
"US1INWK0002","2012-12","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","17","1,N","7","1,N","0","1,N","6","2,N","2","2,N","102","2,,N,29,","76","2,,N,26,","22.1","1,,N,26,","93.3","1,,,N","127","2,,,N"
"US1INWK0002","2013-01","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","7","5,N","4","5,N","1","5,N","1","5,N","0","5,N","38","5,,N,01,","0","5,,N,31,+","53.1","5,,N,13,","102.5","5,,,N","0","5,,,N"
"US1INWK0002","2013-03","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","11","2,N","8","2,N","2","2,N","0","2,N","","","0","2,T,N,26,+","","","35.6","2,,N,18,","96.7","2,,,N","",""
"US1INWK0002","2013-04","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","9",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.0",",,N,19,","104.9",",,,N","0",",,,N"
"US1INWK0002","2013-05","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","16",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,05,+","97.9",",,,N","0",",,,N"
"US1INWK0002","2013-07","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","13",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.5",",,N,22,","129.1",",,,N","0",",,,N"
"US1INWK0002","2013-08","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,31,","29.8",",,,N","0",",,,N"
"US1INWK0002","2013-09","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","10","1,N","6","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","31.2","1,,N,01,","83.3","1,,,N","0","1,,,N"
"US1INWK0002","2013-11","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","11","2,N","5","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","39.4","2,,N,17,","91.1","2,,,N","0","2,,,N"
"US1INWK0002","2013-12","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","11","1,N","8","1,N","2","1,N","9","3,N","1","3,N","157","3,,N,07,","135","3,,N,07,","70.1","1,,N,21,","189.8","1,,,N","138","3,,,N"
"US1INWK0002","2014-01","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","9",",N","3",",N","0",",N","3",",N","1","3,N","25",",,N,21,+","25","3,,N,06,","16.8",",,N,11,","39.8",",,,N","25","3,,,N"
"US1INWK0002","2014-04","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","12","3,N","9","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","130.3","3,,N,04,","306.6","3,,,N","0","3,,,N"
"US1INWK0002","2014-05","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","8","5,N","5","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","23.9","5,,N,15,","50.6","5,,,N","0","5,,,N"
"US1INWK0002","2014-06","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","","","","","","","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","","","","","0","5,,,N"
"US1INWK0002","2014-07","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,02,","54.7",",,,N","0",",,,N"
"US1INWK0002","2014-08","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","12","5,N","6","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","37.3","5,,N,17,","97.9","1,a,,N","0","5,,,N"
"US1INWK0002","2014-09","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","7","3,N","5","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","33.0","3,,N,02,","90.0","3,,,N","0","3,,,N"
"US1INWK0002","2014-11","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","","","","","","","","","","","","","","","","","59.5","4,a,,N","",""
"US1INWK0002","2014-12","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","10","5,N","7","5,N","1","5,N","0","5,N","","","0","5,,N,31,+","","","26.4","5,,N,06,","79.3","1,a,,N","",""
"US1INWK0002","2015-01","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","6",",N","4",",N","1",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","34.5",",,N,03,","64.5",",,,N","0","1,,,N"
"US1INWK0002","2015-02","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","8","1,N","3","1,N","1","1,N","13","3,N","2","3,N","140","3,,N,20,+","102","3,,N,16,","33.8","1,,N,21,","62.5","1,,,N","156","3,,,N"
"US1INWK0002","2015-04","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","13","3,N","11","3,N","1","3,N","0","4,N","0","3,N","0","4,,N,30,+","0","3,,N,30,+","47.2","3,,N,04,","148.3","3,,,N","0","3,,,N"
"US1INWK0002","2015-05","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","12",",N","8",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","33.5",",,N,16,","86.6",",,,N","0","1,,,N"
"US1INWK0002","2015-07","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","12",",N","9",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","57.4",",,N,07,","171.4",",,,N","0",",,,N"
"US1INWK0002","2015-08","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","6","1,N","6","1,N","2","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","29.0","1,,N,06,","84.9","1,,,N","0","1,,,N"
"US1INWK0002","2015-09","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","4.3","2,,N,30,","4.8","2,,,N","0","2,,,N"
"US1INWK0002","2015-10","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","61.0",",,N,28,","88.5",",,,N","0",",,,N"
"US1INWK0002","2015-11","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","10","1,N","8","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","32.0","1,,N,06,","135.4","1,,,N","0","1,,,N"
"US1INWK0002","2015-12","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","14","2,N","9","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","34.8","2,,N,28,","150.5","2,,,N","0","2,,,N"
"US1INWK0002","2016-01","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","7","2,N","3","2,N","1","2,N","8","3,N","4","3,N","216","3,,N,23,","140","3,,N,23,","32.5","2,,N,10,","47.5","2,,,N","351","3,,,N"
"US1INWK0002","2016-02","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","13","2,N","7","2,N","2","2,N","0","4,N","","","13","4,,N,15,+","","","41.9","2,,N,03,","103.9","2,,,N","",""
"US1INWK0002","2016-04","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","11",",N","9",",N","2",",N","","","","","","","","","31.0",",,N,28,","130.6",",,,N","",""
"US1INWK0002","2016-05","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","16","1,N","11","1,N","1","1,N","","","","","","","","","29.5","1,,N,12,","103.7","1,,,N","",""
"US1INWK0002","2016-06","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","7",",N","4",",N","0",",N","","","","","","","","","20.8",",,N,02,","43.0",",,,N","",""
"US1INWK0002","2016-08","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","13","1,N","6","1,N","1","1,N","","","","","","","","","25.4","1,,N,15,","66.0","1,,,N","",""
"US1INWK0002","2016-09","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","8",",N","4",",N","0",",N","","","","","","","","","23.9",",,N,09,","55.8",",,,N","",""
"US1INWK0002","2016-10","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","3","1,N","0","1,N","0","1,N","","","","","","","","","2.3","1,,N,02,","3.4","1,,,N","",""
"US1INWK0002","2016-12","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","8","2,N","6","2,N","1","2,N","","","","","","","","","32.3","2,,N,27,","89.2","2,,,N","",""
"US1INWK0002","2017-03","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","10",",N","9",",N","1",",N","","","","","","","","","30.7",",,N,07,","116.5",",,,N","",""
"US1INWK0002","2017-04","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","13",",N","9",",N","1",",N","","","","","","","","","40.1",",,N,29,","107.2",",,,N","",""
"US1INWK0002","2017-05","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","13","1,N","8","1,N","1","1,N","","","","","","","","","43.2","1,,N,05,","92.9","1,,,N","",""
"US1INWK0002","2017-06","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","5","4,N","2","4,N","0","4,N","","","","","","","","","10.7","4,,N,23,","28.2","1,a,,N","",""
"US1INWK0002","2017-07","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","10","1,N","7","1,N","1","1,N","","","","","","","","","45.7","1,,N,23,","87.7","1,,,N","",""
"US1INWK0002","2017-08","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","9",",N","4",",N","1",",N","","","","","","","","","51.6",",,N,07,","81.1",",,,N","",""
"US1INWK0002","2017-09","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","8","5,N","6","5,N","1","5,N","","","","","","","","","31.5","5,,N,19,","73.8","5,,,N","",""
"US1INWK0002","2017-11","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","12","1,N","6","1,N","0","1,N","","","","","","","","","10.9","1,,N,30,","40.8","1,,,N","",""
"US1INWK0002","2017-12","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","6",",N","3",",N","1",",N","","","","","","","","","41.4",",,N,23,","70.7",",,,N","",""
"US1INWK0002","2018-01","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","10",",N","6",",N","1",",N","","","","","","","","","35.1",",,N,12,","93.8",",,,N","",""
"US1INWK0002","2018-04","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","8",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,02,","96.2",",,,N","",""
"US1INWK0002","2018-05","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","12",",N","10",",N","2",",N","","","","","","","","","27.9",",,N,22,","158.7",",,,N","",""
"US1INWK0002","2018-06","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","14","1,N","12","1,N","5","1,N","","","","","","","","","67.6","1,,N,01,","293.5","1,,,N","",""
"US1INWK0002","2018-07","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","8",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,21,","59.7",",,,N","",""
"US1INWK0002","2018-08","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","11",",N","5",",N","1",",N","","","","","","","","","26.7",",,N,16,","67.2",",,,N","",""
"US1INWK0002","2018-10","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","9","1,N","6","1,N","0","1,N","","","","","","","","","9.1","1,,N,10,","35.9","1,,,N","",""
"US1INWK0002","2018-12","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","12",",N","9",",N","2",",N","","","","","","","","","35.8",",,N,01,","129.7",",,,N","",""
"US1INWK0002","2019-02","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","16",",N","8",",N","4",",N","","","","","","","","","42.7",",,N,20,","190.8",",,,N","",""
"US1INWK0002","2019-03","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","9","2,N","6","2,N","4","2,N","","","","","","","","","46.5","2,,N,14,","154.3","2,,,N","",""
