"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMH0001","2009-09","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","2","5,N","1","5,N","0","5,N","","","","","10.2","5,,N,04,","11.2","5,,,N","",""
"US1AZMH0001","2009-10","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMH0001","2009-11","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMH0001","2009-12","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","7",",N","4",",N","1",",N","","","","","38.1",",,N,08,","56.3",",,,N","",""
"US1AZMH0001","2010-01","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","9",",N","5",",N","2",",N","","","","","46.2",",,N,22,","122.0",",,,N","",""
"US1AZMH0001","2010-02","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","8",",N","6",",N","1",",N","","","","","26.7",",,N,07,","56.5",",,,N","",""
"US1AZMH0001","2010-03","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","5","1,N","4","1,N","0","1,N","","","","","14.0","1,,N,09,","35.1","1,,,N","",""
"US1AZMH0001","2010-04","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","3.6",",,N,13,","7.2",",,,N","0","4,,,N"
"US1AZMH0001","2010-05","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMH0001","2010-06","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","0.8","2,,N,13,","1.3","2,,,N","0","4,,,N"
"US1AZMH0001","2010-09","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","0.5","1,,N,08,","0.8","1,,,N","0","3,,,N"
"US1AZMH0001","2010-10","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","9","5,N","7","5,N","0","5,N","","","","","7.6","5,,N,05,","46.3","1,a,,N","",""
"US1AZMH0001","2010-11","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,22,+","1.0",",,,N","0","2,,,N"
"US1AZMH0001","2010-12","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","9","2,N","6","2,N","1","2,N","","","","","41.9","2,,N,23,","107.5","2,,,N","",""
"US1AZMH0001","2011-01","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.0","1,,N,04,","1.0","1,,,N","0","2,,,N"
"US1AZMH0001","2011-02","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,28,+","34.3",",,N,20,+","87.2",",,,N","0","4,,,N"
"US1AZMH0001","2012-07","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","8","4,N","2","4,N","0","4,N","","","","","20.1","4,,N,15,","28.9","4,,,N","",""
