"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00054157","1914-05","39.9","-104.083333","1463.0","HOYT NEAR, CO US","13",",6","6",",6","0",",6","0",",6","0",",,6,31,+","16.0",",,6,27,","59.6",",,,6","0",",,,6"
"USC00054157","1914-06","39.9","-104.083333","1463.0","HOYT NEAR, CO US","5",",6","1",",6","1",",6","0",",6","0",",,6,30,+","30.7",",,6,15,","33.5",",,,6","0",",,,6"
"USC00054157","1914-07","39.9","-104.083333","1463.0","HOYT NEAR, CO US","12",",6","7",",6","0",",6","0",",6","0",",,6,31,+","16.5",",,6,19,","61.2",",,,6","0",",,,6"
"USC00054157","1914-08","39.9","-104.083333","1463.0","HOYT NEAR, CO US","10",",6","6",",6","0",",6","0",",6","0",",,6,31,+","25.1",",,6,26,","70.0",",,,6","0",",,,6"
"USC00054157","1914-09","39.9","-104.083333","1463.0","HOYT NEAR, CO US","2",",6","1",",6","0",",6","0",",6","0",",,6,30,+","4.1",",,6,08,","5.4",",,,6","0",",,,6"
"USC00054157","1914-10","39.9","-104.083333","1463.0","HOYT NEAR, CO US","5",",6","5",",6","1",",6","0",",6","0",",T,6,24,","42.7",",,6,23,","79.5",",,,6","0",",T,,6"
"USC00054157","1914-11","39.9","-104.083333","1463.0","HOYT NEAR, CO US","0",",6","0",",6","0",",6","0",",6","0",",T,6,16,","0.0",",T,6,16,","0.0",",T,,6","0",",T,,6"
"USC00054157","1914-12","39.9","-104.083333","1463.0","HOYT NEAR, CO US","4",",6","0",",6","0",",6","","","","","2.3",",,6,07,","5.8",",,,6","",""
"USC00054157","1915-01","39.9","-104.083333","1463.0","HOYT NEAR, CO US","1",",6","1",",6","0",",6","1",",6","102",",,6,30,","3.3",",,6,30,","3.3",",,,6","115",",,,6"
"USC00054157","1915-02","39.9","-104.083333","1463.0","HOYT NEAR, CO US","3",",6","3",",6","0",",6","3",",6","254",",,6,12,","10.4",",,6,12,","21.3",",,,6","394",",,,6"
"USC00054157","1915-03","39.9","-104.083333","1463.0","HOYT NEAR, CO US","9",",6","6",",6","0",",6","4",",6","203",",,6,06,","21.1",",,6,06,","50.6",",,,6","472",",,,6"
"USC00054157","1915-04","39.9","-104.083333","1463.0","HOYT NEAR, CO US","7",",6","7",",6","1",",6","","","","","27.7",",,6,25,","101.3",",,,6","",""
"USC00054157","1915-05","39.9","-104.083333","1463.0","HOYT NEAR, CO US","9",",6","9",",6","0",",6","3",",6","203",",,6,19,","16.8",",,6,18,","87.3",",,,6","330",",,,6"
"USC00054157","1915-06","39.9","-104.083333","1463.0","HOYT NEAR, CO US","4",",6","4",",6","0",",6","0",",6","0",",,6,30,+","20.6",",,6,05,","59.2",",,,6","0",",,,6"
"USC00054157","1915-07","39.9","-104.083333","1463.0","HOYT NEAR, CO US","6",",6","4",",6","0",",6","0",",6","0",",,6,31,+","4.3",",,6,16,","17.5",",,,6","0",",,,6"
"USC00054157","1915-08","39.9","-104.083333","1463.0","HOYT NEAR, CO US","12",",6","10",",6","0",",6","0",",6","0",",,6,31,+","16.5",",,6,25,+","113.1",",,,6","0",",,,6"
"USC00054157","1915-09","39.9","-104.083333","1463.0","HOYT NEAR, CO US","8",",6","6",",6","0",",6","0",",6","0",",,6,30,+","11.7",",,6,04,","49.6",",,,6","0",",,,6"
"USC00054157","1915-10","39.9","-104.083333","1463.0","HOYT NEAR, CO US","3","1,6","2","1,6","1","1,6","0",",6","0",",T,6,11,","33.8","1,,6,15,","43.7","1,,,6","0",",T,,6"
"USC00054157","1915-11","39.9","-104.083333","1463.0","HOYT NEAR, CO US","0",",6","0",",6","0",",6","0",",6","0",",T,6,20,+","0.0",",T,6,20,+","0.0",",T,,6","0",",T,,6"
"USC00054157","1915-12","39.9","-104.083333","1463.0","HOYT NEAR, CO US","1",",6","1",",6","0",",6","1",",6","102",",,6,16,","10.2",",,6,16,","10.2",",,,6","120",",,,6"
"USC00054157","1916-01","39.9","-104.083333","1463.0","HOYT NEAR, CO US","2",",6","2",",6","0",",6","2",",6","127",",,6,15,","7.6",",,6,15,","10.1",",,,6","178",",,,6"
"USC00054157","1916-02","39.9","-104.083333","1463.0","HOYT NEAR, CO US","0",",6","0",",6","0",",6","0",",6","0",",,6,29,+","0.0",",,6,29,+","0.0",",,,6","0",",,,6"
"USC00054157","1916-03","39.9","-104.083333","1463.0","HOYT NEAR, CO US","2",",6","0",",6","0",",6","2",",6","25",",,6,24,+","0.8",",,6,24,+","1.6",",,,6","50",",,,6"
"USC00054157","1916-04","39.9","-104.083333","1463.0","HOYT NEAR, CO US","6",",6","5",",6","0",",6","0",",6","0",",,6,30,+","8.9",",,6,29,+","30.8",",,,6","0",",,,6"
"USC00054157","1916-05","39.9","-104.083333","1463.0","HOYT NEAR, CO US","5",",6","4",",6","0",",6","0",",6","0",",,6,31,+","17.8",",,6,14,","45.2",",,,6","0",",,,6"
"USC00054157","1916-06","39.9","-104.083333","1463.0","HOYT NEAR, CO US","4",",6","2",",6","0",",6","0",",6","0",",,6,30,+","11.7",",,6,11,","23.6",",,,6","0",",,,6"
"USC00054157","1916-07","39.9","-104.083333","1463.0","HOYT NEAR, CO US","6",",6","6",",6","1",",6","","","","","135.4",",,6,31,","172.1",",,,6","",""
"USC00054157","1917-03","39.9","-104.083333","1463.0","HOYT NEAR, CO US","4",",6","1",",6","0",",6","","","","","3.8",",,6,12,","5.8",",,,6","",""
"USC00054157","1917-04","39.9","-104.083333","1463.0","HOYT NEAR, CO US","4",",6","2",",6","0",",6","","","","","6.4",",,6,19,","13.5",",,,6","",""
"USC00054157","1917-05","39.9","-104.083333","1463.0","HOYT NEAR, CO US","11",",6","11",",6","1",",6","","","","","31.8",",,6,31,","109.6",",,,6","",""
"USC00054157","1917-06","39.9","-104.083333","1463.0","HOYT NEAR, CO US","3",",6","3",",6","0",",6","","","","","12.7",",,6,05,","25.7",",,,6","",""
"USC00054157","1917-07","39.9","-104.083333","1463.0","HOYT NEAR, CO US","2",",6","2",",6","0",",6","","","","","5.1",",,6,30,","8.9",",,,6","",""
"USC00054157","1917-08","39.9","-104.083333","1463.0","HOYT NEAR, CO US","1",",6","0",",6","0",",6","0",",6","0",",,6,31,+","1.5",",,6,31,","1.5",",,,6","0",",,,6"
"USC00054157","1917-09","39.9","-104.083333","1463.0","HOYT NEAR, CO US","4",",6","2",",6","0",",6","0",",6","0",",,6,30,+","18.3",",,6,26,","24.6",",,,6","0",",,,6"
"USC00054157","1917-10","39.9","-104.083333","1463.0","HOYT NEAR, CO US","6",",6","5",",6","0",",6","","","","","20.3",",,6,29,","44.4",",,,6","",""
