"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021035","1898-07","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","11",",a","7",",a","0",",a","6.6",",,a,15,","34.4",",,,a"
"ASN00021035","1898-08","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","","","","","","","","","63.2",",a,,a"
"ASN00021035","1898-09","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","7","2,a","2","2,a","0","2,a","8.6","2,,a,04,","20.5",",a,,a"
"ASN00021035","1898-10","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","6",",a","4",",a","0",",a","8.1",",,a,28,","24.3",",,,a"
"ASN00021035","1898-11","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","5","2,a","2","2,a","0","2,a","5.1","2,,a,25,","13.0",",a,,a"
"ASN00021035","1898-12","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","2",",a","0",",a","0",",a","1.3",",,a,07,","1.8",",,,a"
"ASN00021035","1899-01","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","3","2,a","1","2,a","0","2,a","3.8","2,,a,19,","9.2",",a,,a"
"ASN00021035","1899-02","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","3",",a","3",",a","0",",a","7.9",",,a,26,","17.5",",,,a"
"ASN00021035","1899-03","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","3",",a","0",",a","0",",a","1.5",",,a,18,","3.3",",,,a"
"ASN00021035","1899-04","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","3","2,a","1","2,a","0","2,a","15.5","2,,a,02,","20.9",",a,,a"
"ASN00021035","1899-05","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","11",",a","5",",a","0",",a","14.2",",,a,17,","42.7",",,,a"
