"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021052","1939-02","-33.3853","138.0614","33.0","WANDEARAH EAST POST OFFICE, AS","5","2,a","5","2,a","0","2,a","17.8","2,,a,28,","35.4",",a,,a"
"ASN00021052","1939-03","-33.3853","138.0614","33.0","WANDEARAH EAST POST OFFICE, AS","2","2,a","2","2,a","0","2,a","5.3","2,,a,12,","12.9",",a,,a"
"ASN00021052","1939-04","-33.3853","138.0614","33.0","WANDEARAH EAST POST OFFICE, AS","5",",a","0",",a","0",",a","2.3",",,a,25,","7.8",",,,a"
"ASN00021052","1939-05","-33.3853","138.0614","33.0","WANDEARAH EAST POST OFFICE, AS","6","4,a","2","4,a","0","4,a","3.0","4,,a,16,","25.1",",a,,a"
"ASN00021052","1939-06","-33.3853","138.0614","33.0","WANDEARAH EAST POST OFFICE, AS","8",",a","4",",a","1",",a","27.2",",,a,02,","58.7",",,,a"
"ASN00021052","1939-07","-33.3853","138.0614","33.0","WANDEARAH EAST POST OFFICE, AS","6","2,a","2","2,a","0","2,a","8.6","2,,a,11,","27.0",",a,,a"
"ASN00021052","1939-08","-33.3853","138.0614","33.0","WANDEARAH EAST POST OFFICE, AS","12","4,a","7","4,a","0","4,a","10.9","4,,a,10,","55.8",",a,,a"
"ASN00021052","1939-09","-33.3853","138.0614","33.0","WANDEARAH EAST POST OFFICE, AS","3","2,a","2","2,a","0","2,a","7.6","2,,a,26,","17.0",",a,,a"
"ASN00021052","1939-10","-33.3853","138.0614","33.0","WANDEARAH EAST POST OFFICE, AS","6",",a","2",",a","0",",a","4.1",",,a,07,","13.8",",,,a"
"ASN00021052","1939-11","-33.3853","138.0614","33.0","WANDEARAH EAST POST OFFICE, AS","9","2,a","6","2,a","1","2,a","26.4","2,,a,03,","56.0",",a,,a"
"ASN00021052","1939-12","-33.3853","138.0614","33.0","WANDEARAH EAST POST OFFICE, AS","4",",a","1",",a","0",",a","4.3",",,a,05,","6.4",",,,a"
"ASN00021052","1940-01","-33.3853","138.0614","33.0","WANDEARAH EAST POST OFFICE, AS","3","2,a","3","2,a","0","2,a","22.4","2,,a,05,","45.0",",a,,a"
"ASN00021052","1940-02","-33.3853","138.0614","33.0","WANDEARAH EAST POST OFFICE, AS","2",",a","2",",a","0",",a","20.6",",,a,28,","24.7",",,,a"
"ASN00021052","1940-03","-33.3853","138.0614","33.0","WANDEARAH EAST POST OFFICE, AS","1",",a","1",",a","0",",a","23.6",",,a,31,","23.6",",,,a"
"ASN00021052","1940-04","-33.3853","138.0614","33.0","WANDEARAH EAST POST OFFICE, AS","6","2,a","3","2,a","0","2,a","3.6","2,,a,24,","18.0",",a,,a"
"ASN00021052","1940-05","-33.3853","138.0614","33.0","WANDEARAH EAST POST OFFICE, AS","6",",a","2",",a","0",",a","7.6",",,a,19,","14.5",",,,a"
