"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0180","2019-01","32.81535","-116.926941","194.2","EL CAJON 2.2 ENE, CA US","9",",N","5",",N","0",",N","","","","","19.3",",,N,15,","71.7",",,,N","",""
"US1CASD0180","2019-02","32.81535","-116.926941","194.2","EL CAJON 2.2 ENE, CA US","15",",N","11",",N","2",",N","","","","","36.8",",,N,15,","178.8",",,,N","",""
"US1CASD0180","2019-03","32.81535","-116.926941","194.2","EL CAJON 2.2 ENE, CA US","12",",N","6",",N","0",",N","","","","","5.6",",,N,03,","31.4",",,,N","",""
"US1CASD0180","2019-04","32.81535","-116.926941","194.2","EL CAJON 2.2 ENE, CA US","4",",N","1",",N","0",",N","","","","","3.6",",,N,30,","8.1",",,,N","",""
"US1CASD0180","2019-05","32.81535","-116.926941","194.2","EL CAJON 2.2 ENE, CA US","13",",N","5",",N","0",",N","","","","","9.7",",,N,20,","41.6",",,,N","",""
"US1CASD0180","2019-06","32.81535","-116.926941","194.2","EL CAJON 2.2 ENE, CA US","2",",N","0",",N","0",",N","","","","","0.8",",,N,17,","1.1",",,,N","",""
"US1CASD0180","2019-07","32.81535","-116.926941","194.2","EL CAJON 2.2 ENE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,23,","0.0",",T,,N","",""
"US1CASD0180","2019-08","32.81535","-116.926941","194.2","EL CAJON 2.2 ENE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASD0180","2019-09","32.81535","-116.926941","194.2","EL CAJON 2.2 ENE, CA US","5",",N","0",",N","0",",N","","","","","1.3",",,N,05,","3.8",",,,N","",""
"US1CASD0180","2019-10","32.81535","-116.926941","194.2","EL CAJON 2.2 ENE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASD0180","2019-11","32.81535","-116.926941","194.2","EL CAJON 2.2 ENE, CA US","5",",N","5",",N","1",",N","","","","","38.9",",,N,29,","99.6",",,,N","",""
"US1CASD0180","2019-12","32.81535","-116.926941","194.2","EL CAJON 2.2 ENE, CA US","11",",N","6",",N","0",",N","","","","","23.1",",,N,05,","88.7",",,,N","",""
"US1CASD0180","2020-01","32.81535","-116.926941","194.2","EL CAJON 2.2 ENE, CA US","4",",N","1",",N","0",",N","","","","","6.1",",,N,21,","9.9",",,,N","",""
"US1CASD0180","2020-02","32.81535","-116.926941","194.2","EL CAJON 2.2 ENE, CA US","5",",N","2",",N","0",",N","","","","","8.1",",,N,10,","14.5",",,,N","",""
"US1CASD0180","2020-03","32.81535","-116.926941","194.2","EL CAJON 2.2 ENE, CA US","17",",N","11",",N","0",",N","","","","","24.1",",,N,13,","104.5",",,,N","",""
"US1CASD0180","2020-04","32.81535","-116.926941","194.2","EL CAJON 2.2 ENE, CA US","8",",N","5",",N","2",",N","","","","","37.1",",,N,11,","109.0",",,,N","",""
"US1CASD0180","2020-05","32.81535","-116.926941","194.2","EL CAJON 2.2 ENE, CA US","1",",N","0",",N","0",",N","","","","","0.3",",,N,10,","0.3",",,,N","",""
"US1CASD0180","2020-06","32.81535","-116.926941","194.2","EL CAJON 2.2 ENE, CA US","4",",N","1",",N","0",",N","","","","","5.1",",,N,06,","6.4",",,,N","",""
"US1CASD0180","2020-07","32.81535","-116.926941","194.2","EL CAJON 2.2 ENE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASD0180","2020-08","32.81535","-116.926941","194.2","EL CAJON 2.2 ENE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASD0180","2020-09","32.81535","-116.926941","194.2","EL CAJON 2.2 ENE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASD0180","2020-10","32.81535","-116.926941","194.2","EL CAJON 2.2 ENE, CA US","1",",N","0",",N","0",",N","","","","","1.0",",,N,26,","1.0",",,,N","",""
"US1CASD0180","2020-11","32.81535","-116.926941","194.2","EL CAJON 2.2 ENE, CA US","3",",N","2",",N","0",",N","","","","","11.9",",,N,08,","19.0",",,,N","",""
"US1CASD0180","2020-12","32.81535","-116.926941","194.2","EL CAJON 2.2 ENE, CA US","3",",N","2",",N","0",",N","","","","","10.4",",,N,29,","16.5",",,,N","",""
"US1CASD0180","2021-02","32.81535","-116.926941","194.2","EL CAJON 2.2 ENE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","3.6",",,N,16,","4.9",",,,N","0","2,,,N"
"US1CASD0180","2021-03","32.81535","-116.926941","194.2","EL CAJON 2.2 ENE, CA US","7",",N","5",",N","0",",N","","","","","17.8",",,N,11,","50.1",",,,N","",""
"US1CASD0180","2021-04","32.81535","-116.926941","194.2","EL CAJON 2.2 ENE, CA US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","5.8",",,N,27,","6.6",",,,N","0","4,,,N"
"US1CASD0180","2021-05","32.81535","-116.926941","194.2","EL CAJON 2.2 ENE, CA US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.5",",,N,18,","0.5",",,,N","0","5,,,N"
"US1CASD0180","2021-06","32.81535","-116.926941","194.2","EL CAJON 2.2 ENE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,24,+","0.0",",T,,N","0","2,,,N"
