"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034004","1998-11","-22.5133","148.4267","175.0","KYEWONG, AS","10",",a","8",",a","1",",a","36.0",",,a,30,","111.6",",,,a"
"ASN00034004","1998-12","-22.5133","148.4267","175.0","KYEWONG, AS","10",",a","6",",a","1",",a","37.0",",,a,21,","100.4",",,,a"
"ASN00034004","1999-01","-22.5133","148.4267","175.0","KYEWONG, AS","9",",a","6",",a","0",",a","21.0",",,a,12,","80.0",",,,a"
"ASN00034004","1999-02","-22.5133","148.4267","175.0","KYEWONG, AS","9",",a","5",",a","1",",a","41.6",",,a,25,","80.8",",,,a"
"ASN00034004","1999-03","-22.5133","148.4267","175.0","KYEWONG, AS","4",",a","3",",a","0",",a","16.8",",,a,07,","37.4",",,,a"
"ASN00034004","1999-04","-22.5133","148.4267","175.0","KYEWONG, AS","4",",a","2",",a","0",",a","6.0",",,a,03,","11.2",",,,a"
"ASN00034004","1999-05","-22.5133","148.4267","175.0","KYEWONG, AS","2",",a","1",",a","0",",a","4.8",",,a,11,","6.6",",,,a"
"ASN00034004","1999-06","-22.5133","148.4267","175.0","KYEWONG, AS","1",",a","0",",a","0",",a","0.4",",,a,29,","0.6",",,,a"
"ASN00034004","1999-07","-22.5133","148.4267","175.0","KYEWONG, AS","2",",a","1",",a","0",",a","14.8",",,a,24,","16.8",",,,a"
"ASN00034004","1999-08","-22.5133","148.4267","175.0","KYEWONG, AS","2",",a","1",",a","1",",a","28.0",",,a,30,","29.2",",,,a"
"ASN00034004","1999-09","-22.5133","148.4267","175.0","KYEWONG, AS","2",",a","0",",a","0",",a","1.6",",,a,01,","3.0",",,,a"
"ASN00034004","1999-10","-22.5133","148.4267","175.0","KYEWONG, AS","2",",a","0",",a","0",",a","0.8",",,a,23,","1.4",",,,a"
"ASN00034004","1999-11","-22.5133","148.4267","175.0","KYEWONG, AS","10",",a","6",",a","1",",a","33.0",",,a,19,","98.8",",,,a"
"ASN00034004","1999-12","-22.5133","148.4267","175.0","KYEWONG, AS","4",",a","3",",a","1",",a","83.0",",,a,19,","101.6",",,,a"
"ASN00034004","2000-01","-22.5133","148.4267","175.0","KYEWONG, AS","9",",a","6",",a","0",",a","20.8",",,a,09,","71.6",",,,a"
"ASN00034004","2000-02","-22.5133","148.4267","175.0","KYEWONG, AS","15",",a","6",",a","2",",a","27.6",",,a,15,","106.4",",,,a"
"ASN00034004","2000-03","-22.5133","148.4267","175.0","KYEWONG, AS","1",",a","0",",a","0",",a","0.8",",,a,25,","0.8",",,,a"
"ASN00034004","2000-04","-22.5133","148.4267","175.0","KYEWONG, AS","11",",a","8",",a","1",",a","26.8",",,a,24,","151.4",",,,a"
"ASN00034004","2000-05","-22.5133","148.4267","175.0","KYEWONG, AS","7",",a","4",",a","1",",a","39.4",",,a,06,","67.8",",,,a"
"ASN00034004","2000-06","-22.5133","148.4267","175.0","KYEWONG, AS","3",",a","3",",a","1",",a","46.2",",,a,10,","57.2",",,,a"
"ASN00034004","2000-07","-22.5133","148.4267","175.0","KYEWONG, AS","1",",a","0",",a","0",",a","1.2",",,a,11,","1.2",",,,a"
"ASN00034004","2000-08","-22.5133","148.4267","175.0","KYEWONG, AS","3",",a","2",",a","0",",a","11.8",",,a,06,","18.8",",,,a"
"ASN00034004","2000-09","-22.5133","148.4267","175.0","KYEWONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034004","2000-10","-22.5133","148.4267","175.0","KYEWONG, AS","8",",a","3",",a","1",",a","143.6",",,a,30,","156.6",",,,a"
"ASN00034004","2000-11","-22.5133","148.4267","175.0","KYEWONG, AS","13",",a","10",",a","2",",a","65.2",",,a,06,","212.2",",,,a"
"ASN00034004","2000-12","-22.5133","148.4267","175.0","KYEWONG, AS","3","4,a","2","4,a","0","4,a","6.4","4,,a,16,","75.8",",a,,a"
"ASN00034004","2001-01","-22.5133","148.4267","175.0","KYEWONG, AS","7",",a","6",",a","1",",a","48.0",",,a,31,","71.0",",,,a"
"ASN00034004","2001-02","-22.5133","148.4267","175.0","KYEWONG, AS","9",",a","7",",a","0",",a","19.2",",,a,02,","76.6",",,,a"
"ASN00034004","2001-03","-22.5133","148.4267","175.0","KYEWONG, AS","6",",a","5",",a","1",",a","32.6",",,a,22,","96.2",",,,a"
"ASN00034004","2001-04","-22.5133","148.4267","175.0","KYEWONG, AS","3",",a","2",",a","0",",a","23.0",",,a,25,","43.6",",,,a"
