"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00323676","1948-08","48.61667","-101.58333","497.1","GRANO, ND US","8","1,0","4","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","48.3","1,,0,09,","87.5","1,,,0","0","1,,,0"
"USC00323676","1948-09","48.61667","-101.58333","497.1","GRANO, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,07,","1.3",",,,0","0",",,,0"
"USC00323676","1948-10","48.61667","-101.58333","497.1","GRANO, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","19.9",",,,0","0",",,,0"
"USC00323676","1948-12","48.61667","-101.58333","497.1","GRANO, ND US","18",",0","8",",0","0",",0","","","","","","","","","8.6",",,0,15,","52.5",",,,0","",""
"USC00323676","1949-01","48.61667","-101.58333","497.1","GRANO, ND US","16","2,0","8","2,0","0","2,0","","","","","","","","","20.3","2,,0,18,","96.3",",a,,0","",""
"USC00323676","1949-02","48.61667","-101.58333","497.1","GRANO, ND US","10","2,0","2","2,0","0","2,0","","","","","","","","","13.5","2,,0,11,","32.9",",a,,0","",""
"USC00323676","1949-03","48.61667","-101.58333","497.1","GRANO, ND US","5","4,0","1","4,0","0","4,0","","","","","","","","","2.5","4,,0,25,","20.6",",a,,0","",""
"USC00323676","1949-04","48.61667","-101.58333","497.1","GRANO, ND US","2",",0","1",",0","0",",0","","","","","","","","","3.6",",,0,09,","4.9",",,,0","",""
"USC00323676","1949-05","48.61667","-101.58333","497.1","GRANO, ND US","6",",0","4",",0","0",",0","","","","","","","","","17.0",",,0,30,","45.7",",,,0","",""
"USC00323676","1949-06","48.61667","-101.58333","497.1","GRANO, ND US","10",",0","7",",0","1",",0","","","","","","","","","40.6",",,0,01,","95.7",",,,0","",""
"USC00323676","1949-07","48.61667","-101.58333","497.1","GRANO, ND US","9",",0","5",",0","1",",0","","","","","","","","","35.6",",,0,20,","64.4",",,,0","",""
"USC00323676","1949-08","48.61667","-101.58333","497.1","GRANO, ND US","2",",0","2",",0","0",",0","","","","","","","","","5.1",",,0,18,","7.6",",,,0","",""
"USC00323676","1949-09","48.61667","-101.58333","497.1","GRANO, ND US","3",",0","2",",0","0",",0","","","","","","","","","17.3",",,0,10,","24.9",",,,0","",""
"USC00323676","1949-10","48.61667","-101.58333","497.1","GRANO, ND US","7","2,0","4","2,0","0","2,0","","","","","","","","","9.4","2,,0,18,","34.4",",a,,0","",""
"USC00323676","1949-11","48.61667","-101.58333","497.1","GRANO, ND US","5",",0","1",",0","0",",0","","","","","","","","","7.1",",,0,23,","11.6",",,,0","",""
"USC00323676","1949-12","48.61667","-101.58333","497.1","GRANO, ND US","8",",0","4",",0","0",",0","","","","","","","","","6.4",",,0,11,","20.4",",,,0","",""
"USC00323676","1950-01","48.61667","-101.58333","497.1","GRANO, ND US","9","3,0","3","3,0","0","3,0","","","","","","","","","5.6","3,,0,28,","25.0",",a,,0","",""
"USC00323676","1950-02","48.61667","-101.58333","497.1","GRANO, ND US","6","2,0","2","2,0","0","2,0","","","","","","","","","8.4","2,,0,17,","27.6",",a,,0","",""
"USC00323676","1950-03","48.61667","-101.58333","497.1","GRANO, ND US","7",",0","4",",0","0",",0","","","","","","","","","8.4",",,0,26,","25.2",",,,0","",""
"USC00323676","1950-04","48.61667","-101.58333","497.1","GRANO, ND US","10",",0","5",",0","0",",0","","","","","","","","","19.1",",,0,24,","43.6",",,,0","",""
"USC00323676","1950-05","48.61667","-101.58333","497.1","GRANO, ND US","13",",0","8",",0","0",",0","","","","","","","","","18.3",",,0,05,","78.9",",,,0","",""
"USC00323676","1950-06","48.61667","-101.58333","497.1","GRANO, ND US","13",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,25,","111.6",",,,0","",""
"USC00323676","1950-07","48.61667","-101.58333","497.1","GRANO, ND US","10",",0","6",",0","0",",0","","","","","","","","","8.9",",,0,31,","35.3",",,,0","",""
"USC00323676","1950-08","48.61667","-101.58333","497.1","GRANO, ND US","7",",0","4",",0","1",",0","","","","","","","","","38.9",",,0,13,","81.3",",,,0","",""
"USC00323676","1950-11","48.61667","-101.58333","497.1","GRANO, ND US","3","4,0","1","4,0","0","4,0","","","","","","","","","10.9","4,,0,08,","13.2","4,,,0","",""
"USC00323676","1950-12","48.61667","-101.58333","497.1","GRANO, ND US","9",",0","3",",0","0",",0","","","","","","","","","6.1",",,0,25,","17.4",",,,0","",""
"USC00323676","1951-02","48.61667","-101.58333","497.1","GRANO, ND US","8","1,0","3","1,0","0","1,0","","","","","","","","","5.3","1,,0,11,","17.3","1,,,0","",""
"USC00323676","1951-04","48.61667","-101.58333","497.1","GRANO, ND US","6",",0","4",",0","0",",0","","","","","","","","","14.5",",,0,27,","31.1",",,,0","",""
